#wls	flux	fluxerr
1.567552E+03	1.895300E-03	1.002978E-04
1.606740E+03	1.915582E-03	1.011916E-04
1.645929E+03	1.937025E-03	1.021383E-04
1.685118E+03	1.959770E-03	1.031447E-04
1.724307E+03	1.983905E-03	1.042147E-04
1.763496E+03	2.009469E-03	1.053498E-04
1.802684E+03	2.036558E-03	1.065541E-04
1.841873E+03	2.065346E-03	1.078361E-04
1.881062E+03	2.095887E-03	1.091976E-04
1.920251E+03	2.128370E-03	1.106476E-04
1.959440E+03	2.162865E-03	1.121887E-04
1.998628E+03	2.199584E-03	1.138307E-04
2.037817E+03	2.238616E-03	1.155771E-04
2.077006E+03	2.280196E-03	1.174387E-04
2.116195E+03	2.324437E-03	1.194199E-04
2.155384E+03	2.371601E-03	1.215325E-04
2.194572E+03	2.421826E-03	1.237821E-04
2.233761E+03	2.475333E-03	1.261780E-04
2.272950E+03	2.532435E-03	1.287344E-04
2.312139E+03	2.593393E-03	1.314622E-04
2.351328E+03	2.658405E-03	1.343691E-04
2.390516E+03	2.727765E-03	1.374676E-04
2.429705E+03	2.801871E-03	1.407748E-04
2.468894E+03	2.880978E-03	1.443007E-04
2.508083E+03	2.965533E-03	1.480642E-04
2.547271E+03	3.055833E-03	1.520768E-04
2.586460E+03	3.152381E-03	1.563596E-04
2.625649E+03	3.255520E-03	1.609253E-04
2.664838E+03	3.365809E-03	1.657971E-04
2.704027E+03	3.483635E-03	1.709892E-04
2.743215E+03	3.609617E-03	1.765266E-04
2.782404E+03	3.744183E-03	1.824245E-04
2.821593E+03	3.888005E-03	1.887093E-04
2.860782E+03	4.041539E-03	1.953965E-04
2.899971E+03	4.205486E-03	2.025129E-04
2.939159E+03	4.380292E-03	2.100720E-04
2.948957E+03	4.425830E-03	2.120368E-04
2.958754E+03	4.471971E-03	2.140249E-04
2.968551E+03	4.518993E-03	2.160496E-04
2.978348E+03	4.566631E-03	2.180981E-04
2.988145E+03	4.615028E-03	2.201771E-04
2.997943E+03	4.664333E-03	2.222935E-04
3.007740E+03	4.714270E-03	2.244339E-04
3.017537E+03	4.764985E-03	2.266053E-04
3.027334E+03	4.816335E-03	2.288007E-04
3.037131E+03	4.868618E-03	2.310342E-04
3.046929E+03	4.921691E-03	2.332986E-04
3.056726E+03	4.975557E-03	2.355941E-04
3.066523E+03	5.030063E-03	2.379133E-04
3.076320E+03	5.085357E-03	2.402629E-04
3.086117E+03	5.141597E-03	2.426504E-04
3.095915E+03	5.198465E-03	2.450605E-04
3.105712E+03	5.256112E-03	2.475003E-04
3.115509E+03	5.314529E-03	2.499690E-04
3.125306E+03	5.373705E-03	2.524662E-04
3.135103E+03	5.433628E-03	2.549910E-04
3.144901E+03	5.494281E-03	2.575425E-04
3.154698E+03	5.555644E-03	2.601196E-04
3.164495E+03	5.617521E-03	2.627130E-04
3.174292E+03	5.680226E-03	2.653373E-04
3.184089E+03	5.743379E-03	2.679745E-04
3.193887E+03	5.807293E-03	2.706392E-04
3.203684E+03	5.871568E-03	2.733125E-04
3.213481E+03	5.936329E-03	2.760002E-04
3.223278E+03	6.001516E-03	2.786994E-04
3.233075E+03	6.067065E-03	2.814070E-04
3.242873E+03	6.132897E-03	2.841192E-04
3.252670E+03	6.198928E-03	2.868322E-04
3.262467E+03	6.265062E-03	2.895413E-04
3.272264E+03	6.331191E-03	2.922417E-04
3.282061E+03	6.396998E-03	2.949185E-04
3.291859E+03	6.462743E-03	2.975838E-04
3.301656E+03	6.527882E-03	3.002126E-04
3.311453E+03	6.592452E-03	3.028067E-04
3.321250E+03	6.656483E-03	3.053674E-04
3.331047E+03	6.719373E-03	3.078673E-04
3.340845E+03	6.781120E-03	3.103065E-04
3.350642E+03	6.841503E-03	3.126750E-04
3.360439E+03	6.900287E-03	3.149623E-04
3.370236E+03	6.957226E-03	3.171575E-04
3.380033E+03	7.011842E-03	3.192391E-04
3.389831E+03	7.064306E-03	3.212153E-04
3.399628E+03	7.114135E-03	3.230644E-04
3.409425E+03	7.160837E-03	3.247647E-04
3.419222E+03	7.204372E-03	3.263148E-04
3.429019E+03	7.244720E-03	3.277144E-04
3.438816E+03	7.281202E-03	3.289334E-04
3.448614E+03	7.313840E-03	3.299735E-04
3.458411E+03	7.342467E-03	3.308277E-04
3.468208E+03	7.366949E-03	3.314908E-04
3.478005E+03	7.387201E-03	3.319598E-04
3.487802E+03	7.403180E-03	3.322335E-04
3.497600E+03	7.414894E-03	3.323129E-04
3.507397E+03	7.422163E-03	3.321908E-04
3.517194E+03	7.425550E-03	3.318933E-04
3.526991E+03	7.424961E-03	3.314168E-04
3.536788E+03	7.420337E-03	3.307594E-04
3.546586E+03	7.412114E-03	3.299413E-04
3.556383E+03	7.400749E-03	3.289835E-04
3.566180E+03	7.386018E-03	3.278767E-04
3.575977E+03	7.368407E-03	3.266429E-04
3.585774E+03	7.348170E-03	3.252941E-04
3.595572E+03	7.325561E-03	3.238420E-04
3.605369E+03	7.300831E-03	3.222981E-04
3.615166E+03	7.274222E-03	3.206735E-04
3.624963E+03	7.245738E-03	3.189687E-04
3.634760E+03	7.216056E-03	3.172140E-04
3.644558E+03	7.185153E-03	3.154084E-04
3.654355E+03	7.152994E-03	3.135509E-04
3.664152E+03	7.119986E-03	3.116594E-04
3.673949E+03	7.086514E-03	3.097510E-04
3.683746E+03	7.052277E-03	3.078126E-04
3.693544E+03	7.017636E-03	3.058601E-04
3.703341E+03	6.982710E-03	3.038990E-04
3.713138E+03	6.947610E-03	3.019339E-04
3.722935E+03	6.912430E-03	2.999692E-04
3.732732E+03	6.877257E-03	2.980086E-04
3.742530E+03	6.842164E-03	2.960554E-04
3.752327E+03	6.807221E-03	2.941124E-04
3.762124E+03	6.772269E-03	2.921729E-04
3.771921E+03	6.737787E-03	2.902577E-04
3.781718E+03	6.703392E-03	2.883500E-04
3.791516E+03	6.669548E-03	2.864700E-04
3.801313E+03	6.635862E-03	2.846005E-04
3.811110E+03	6.602577E-03	2.827522E-04
3.820907E+03	6.569924E-03	2.809347E-04
3.830704E+03	6.537506E-03	2.791310E-04
3.840502E+03	6.505553E-03	2.773510E-04
3.850299E+03	6.474080E-03	2.755953E-04
3.860096E+03	6.443104E-03	2.738644E-04
3.869893E+03	6.412435E-03	2.721502E-04
3.879690E+03	6.382496E-03	2.704707E-04
3.889488E+03	6.353095E-03	2.688176E-04
3.899285E+03	6.324243E-03	2.671914E-04
3.909082E+03	6.295755E-03	2.655840E-04
3.918879E+03	6.268043E-03	2.640129E-04
3.928676E+03	6.240720E-03	2.624616E-04
3.938474E+03	6.213998E-03	2.609391E-04
3.948271E+03	6.188088E-03	2.594540E-04
3.958068E+03	6.162604E-03	2.579901E-04
3.967865E+03	6.137756E-03	2.565561E-04
3.977662E+03	6.113554E-03	2.551523E-04
3.987460E+03	6.090009E-03	2.537791E-04
3.997257E+03	6.067128E-03	2.524367E-04
4.007054E+03	6.044918E-03	2.511253E-04
4.016851E+03	6.023386E-03	2.498450E-04
4.026648E+03	6.002341E-03	2.485879E-04
4.036446E+03	5.982172E-03	2.473700E-04
4.046243E+03	5.962685E-03	2.461831E-04
4.056040E+03	5.943682E-03	2.450189E-04
4.065837E+03	5.925352E-03	2.438853E-04
4.075634E+03	5.907872E-03	2.427893E-04
4.085432E+03	5.890849E-03	2.417147E-04
4.095229E+03	5.874452E-03	2.406685E-04
4.105026E+03	5.858849E-03	2.396572E-04
4.114823E+03	5.843628E-03	2.386641E-04
4.124620E+03	5.828948E-03	2.376955E-04
4.134418E+03	5.814764E-03	2.367495E-04
4.144215E+03	5.801031E-03	2.358243E-04
4.154012E+03	5.787693E-03	2.349175E-04
4.163809E+03	5.774503E-03	2.340191E-04
4.173606E+03	5.761769E-03	2.331416E-04
4.183404E+03	5.749232E-03	2.322743E-04
4.193201E+03	5.736626E-03	2.314067E-04
4.202998E+03	5.724250E-03	2.305507E-04
4.212795E+03	5.711652E-03	2.296882E-04
4.222592E+03	5.699132E-03	2.288313E-04
4.232390E+03	5.686255E-03	2.279627E-04
4.242187E+03	5.673348E-03	2.270953E-04
4.251984E+03	5.660017E-03	2.262137E-04
4.261781E+03	5.646461E-03	2.253258E-04
4.271578E+03	5.632736E-03	2.244338E-04
4.281376E+03	5.618941E-03	2.235418E-04
4.291173E+03	5.605205E-03	2.226550E-04
4.300970E+03	5.591630E-03	2.217773E-04
4.310767E+03	5.578196E-03	2.209079E-04
4.320564E+03	5.564775E-03	2.200418E-04
4.330362E+03	5.551216E-03	2.191730E-04
4.340159E+03	5.537219E-03	2.182897E-04
4.349956E+03	5.523086E-03	2.174039E-04
4.359753E+03	5.508430E-03	2.165005E-04
4.369550E+03	5.493636E-03	2.155945E-04
4.379348E+03	5.478384E-03	2.146735E-04
4.389145E+03	5.463103E-03	2.137544E-04
4.398942E+03	5.447511E-03	2.128262E-04
4.408739E+03	5.432053E-03	2.119063E-04
4.418536E+03	5.416458E-03	2.109842E-04
4.428333E+03	5.400995E-03	2.100702E-04
4.438131E+03	5.385746E-03	2.091677E-04
4.447928E+03	5.370791E-03	2.082796E-04
4.457725E+03	5.356200E-03	2.074087E-04
4.467522E+03	5.342033E-03	2.065571E-04
4.477319E+03	5.328342E-03	2.057270E-04
4.487117E+03	5.315166E-03	2.049196E-04
4.496914E+03	5.302533E-03	2.041360E-04
4.506711E+03	5.290282E-03	2.033700E-04
4.516508E+03	5.278770E-03	2.026351E-04
4.526305E+03	5.267810E-03	2.019241E-04
4.536103E+03	5.257205E-03	2.012295E-04
4.545900E+03	5.247271E-03	2.005631E-04
4.555697E+03	5.237614E-03	1.999099E-04
4.565494E+03	5.228528E-03	1.992812E-04
4.575291E+03	5.219599E-03	1.986609E-04
4.585089E+03	5.211105E-03	1.980597E-04
4.594886E+03	5.202619E-03	1.974614E-04
4.604683E+03	5.194241E-03	1.968697E-04
4.614480E+03	5.185895E-03	1.962818E-04
4.624277E+03	5.177687E-03	1.957017E-04
4.634075E+03	5.169215E-03	1.951142E-04
4.643872E+03	5.160621E-03	1.945247E-04
4.653669E+03	5.151899E-03	1.939330E-04
4.663466E+03	5.143080E-03	1.933402E-04
4.673263E+03	5.134050E-03	1.927422E-04
4.683061E+03	5.125218E-03	1.921542E-04
4.692858E+03	5.116409E-03	1.915697E-04
4.702655E+03	5.107528E-03	1.909852E-04
4.712452E+03	5.098432E-03	1.903952E-04
4.722249E+03	5.088824E-03	1.897889E-04
4.732047E+03	5.078954E-03	1.891754E-04
4.741844E+03	5.068418E-03	1.885399E-04
4.751641E+03	5.057531E-03	1.878942E-04
4.761438E+03	5.045937E-03	1.872250E-04
4.771235E+03	5.033984E-03	1.865455E-04
4.781033E+03	5.021345E-03	1.858435E-04
4.790830E+03	5.008384E-03	1.851325E-04
4.800627E+03	4.994784E-03	1.844010E-04
4.810424E+03	4.980745E-03	1.836565E-04
4.820221E+03	4.966300E-03	1.829000E-04
4.830019E+03	4.951651E-03	1.821392E-04
4.839816E+03	4.936494E-03	1.813629E-04
4.849613E+03	4.921039E-03	1.805789E-04
4.859410E+03	4.905326E-03	1.797888E-04
4.869207E+03	4.889402E-03	1.789941E-04
4.879005E+03	4.873313E-03	1.781967E-04
4.888802E+03	4.857113E-03	1.773985E-04
4.898599E+03	4.840858E-03	1.766016E-04
4.908396E+03	4.824438E-03	1.758020E-04
4.918193E+03	4.808249E-03	1.750141E-04
4.927991E+03	4.792186E-03	1.742342E-04
4.937788E+03	4.776315E-03	1.734645E-04
4.947585E+03	4.760531E-03	1.727012E-04
4.957382E+03	4.745229E-03	1.719586E-04
4.967179E+03	4.730300E-03	1.712329E-04
4.976977E+03	4.715638E-03	1.705199E-04
4.986774E+03	4.701622E-03	1.698335E-04
4.996571E+03	4.687968E-03	1.691634E-04
5.006368E+03	4.675042E-03	1.685226E-04
5.016165E+03	4.662549E-03	1.679004E-04
5.025963E+03	4.650839E-03	1.673095E-04
5.035760E+03	4.639599E-03	1.667385E-04
5.045557E+03	4.629001E-03	1.661935E-04
5.055354E+03	4.619204E-03	1.656802E-04
5.065151E+03	4.609872E-03	1.651865E-04
5.074949E+03	4.601151E-03	1.647175E-04
5.084746E+03	4.593012E-03	1.642722E-04
5.094543E+03	4.585423E-03	1.638494E-04
5.104340E+03	4.578343E-03	1.634475E-04
5.114137E+03	4.571884E-03	1.630707E-04
5.123935E+03	4.565676E-03	1.627055E-04
5.133732E+03	4.559820E-03	1.623557E-04
5.143529E+03	4.554258E-03	1.620190E-04
5.153326E+03	4.548923E-03	1.616933E-04
5.163123E+03	4.543592E-03	1.613704E-04
5.172921E+03	4.538515E-03	1.610594E-04
5.182718E+03	4.533466E-03	1.607522E-04
5.192515E+03	4.528374E-03	1.604463E-04
5.202312E+03	4.523170E-03	1.601393E-04
5.212109E+03	4.517789E-03	1.598289E-04
5.221907E+03	4.512001E-03	1.595071E-04
5.231704E+03	4.506067E-03	1.591831E-04
5.241501E+03	4.499763E-03	1.588490E-04
5.251298E+03	4.492872E-03	1.584972E-04
5.261095E+03	4.485658E-03	1.581371E-04
5.270893E+03	4.477753E-03	1.577557E-04
5.280690E+03	4.469429E-03	1.573626E-04
5.290487E+03	4.460483E-03	1.569506E-04
5.300284E+03	4.450721E-03	1.565129E-04
5.310081E+03	4.440427E-03	1.560596E-04
5.319879E+03	4.429255E-03	1.555784E-04
5.329676E+03	4.417340E-03	1.550740E-04
5.339473E+03	4.404815E-03	1.545513E-04
5.349270E+03	4.391341E-03	1.539982E-04
5.359067E+03	4.377054E-03	1.534196E-04
5.368865E+03	4.362090E-03	1.528202E-04
5.378662E+03	4.346122E-03	1.521885E-04
5.388459E+03	4.329332E-03	1.515310E-04
5.398256E+03	4.311938E-03	1.508552E-04
5.408053E+03	4.293719E-03	1.501534E-04
5.417850E+03	4.274922E-03	1.494342E-04
5.427648E+03	4.255636E-03	1.487008E-04
5.437445E+03	4.235942E-03	1.479558E-04
5.447242E+03	4.216070E-03	1.472074E-04
5.457039E+03	4.195782E-03	1.464472E-04
5.466836E+03	4.175300E-03	1.456828E-04
5.476634E+03	4.154681E-03	1.449162E-04
5.486431E+03	4.133985E-03	1.441496E-04
5.496228E+03	4.113263E-03	1.433845E-04
5.506025E+03	4.092564E-03	1.426228E-04
5.515822E+03	4.071932E-03	1.418658E-04
5.525620E+03	4.051407E-03	1.411149E-04
5.535417E+03	4.031025E-03	1.403714E-04
5.545214E+03	4.010820E-03	1.396363E-04
5.555011E+03	3.990819E-03	1.389106E-04
5.564808E+03	3.970904E-03	1.381901E-04
5.574606E+03	3.951391E-03	1.374857E-04
5.584403E+03	3.932155E-03	1.367932E-04
5.594200E+03	3.913215E-03	1.361130E-04
5.603997E+03	3.894591E-03	1.354458E-04
5.613794E+03	3.876298E-03	1.347923E-04
5.623592E+03	3.858213E-03	1.341479E-04
5.633389E+03	3.840637E-03	1.335232E-04
5.643186E+03	3.823442E-03	1.329136E-04
5.652983E+03	3.806646E-03	1.323198E-04
5.662780E+03	3.790123E-03	1.317373E-04
5.672578E+03	3.774170E-03	1.311765E-04
5.682375E+03	3.758660E-03	1.306329E-04
5.692172E+03	3.743470E-03	1.301022E-04
5.701969E+03	3.728892E-03	1.295944E-04
5.711766E+03	3.714800E-03	1.291053E-04
5.721564E+03	3.701066E-03	1.286304E-04
5.731361E+03	3.687981E-03	1.281797E-04
5.741158E+03	3.675274E-03	1.277438E-04
5.750955E+03	3.663229E-03	1.273325E-04
5.760752E+03	3.651716E-03	1.269414E-04
5.770550E+03	3.640599E-03	1.265656E-04
5.780347E+03	3.630154E-03	1.262149E-04
5.790144E+03	3.620108E-03	1.258796E-04
5.799941E+03	3.610730E-03	1.255691E-04
5.809738E+03	3.601741E-03	1.252737E-04
5.819536E+03	3.593407E-03	1.250027E-04
5.829333E+03	3.585444E-03	1.247462E-04
5.839130E+03	3.578112E-03	1.245133E-04
5.848927E+03	3.571124E-03	1.242938E-04
5.858724E+03	3.564733E-03	1.240967E-04
5.868522E+03	3.558648E-03	1.239118E-04
5.878319E+03	3.552980E-03	1.237431E-04
5.888116E+03	3.547839E-03	1.235943E-04
5.897913E+03	3.542926E-03	1.234550E-04
5.907710E+03	3.538480E-03	1.233336E-04
5.917508E+03	3.534196E-03	1.232194E-04
5.927305E+03	3.530172E-03	1.231160E-04
5.937102E+03	3.526504E-03	1.230265E-04
5.946899E+03	3.522879E-03	1.229401E-04
5.956696E+03	3.519520E-03	1.228647E-04
5.966494E+03	3.516112E-03	1.227892E-04
5.976291E+03	3.512739E-03	1.227165E-04
5.986088E+03	3.509482E-03	1.226496E-04
5.995885E+03	3.506020E-03	1.225771E-04
6.005682E+03	3.502432E-03	1.225018E-04
6.015480E+03	3.498796E-03	1.224265E-04
6.025277E+03	3.494783E-03	1.223397E-04
6.035074E+03	3.490470E-03	1.222440E-04
6.044871E+03	3.485932E-03	1.221421E-04
6.054668E+03	3.480836E-03	1.220222E-04
6.064466E+03	3.475250E-03	1.218867E-04
6.074263E+03	3.469103E-03	1.217331E-04
6.084060E+03	3.462452E-03	1.215632E-04
6.093857E+03	3.454943E-03	1.213646E-04
6.103654E+03	3.446625E-03	1.211389E-04
6.113452E+03	3.437563E-03	1.208883E-04
6.123249E+03	3.427470E-03	1.206025E-04
6.133046E+03	3.416514E-03	1.202876E-04
6.142843E+03	3.404762E-03	1.199455E-04
6.152640E+03	3.392412E-03	1.195833E-04
6.162438E+03	3.379258E-03	1.191937E-04
6.172235E+03	3.365486E-03	1.187830E-04
6.182032E+03	3.351277E-03	1.183576E-04
6.191829E+03	3.336411E-03	1.179097E-04
6.201626E+03	3.321064E-03	1.174453E-04
6.211424E+03	3.305279E-03	1.169659E-04
6.221221E+03	3.289227E-03	1.164774E-04
6.231018E+03	3.272690E-03	1.159723E-04
6.240815E+03	3.255839E-03	1.154563E-04
6.250612E+03	3.238847E-03	1.149355E-04
6.260410E+03	3.221495E-03	1.144022E-04
6.270207E+03	3.203951E-03	1.138622E-04
6.280004E+03	3.186257E-03	1.133170E-04
6.289801E+03	3.168573E-03	1.127722E-04
6.299598E+03	3.150680E-03	1.122200E-04
6.309396E+03	3.132739E-03	1.116660E-04
6.319193E+03	3.114778E-03	1.111113E-04
6.328990E+03	3.096948E-03	1.105611E-04
6.338787E+03	3.079023E-03	1.100074E-04
