#wls	flux	fluxerr
1.567552E+03	2.562063E-02	5.349872E-04
1.606740E+03	2.557942E-02	5.331312E-04
1.645929E+03	2.552773E-02	5.310354E-04
1.685118E+03	2.546572E-02	5.287036E-04
1.724307E+03	2.539281E-02	5.261250E-04
1.763496E+03	2.530848E-02	5.232901E-04
1.802684E+03	2.521268E-02	5.201986E-04
1.841873E+03	2.510488E-02	5.168412E-04
1.881062E+03	2.498506E-02	5.132192E-04
1.920251E+03	2.485255E-02	5.093199E-04
1.959440E+03	2.470737E-02	5.051459E-04
1.998628E+03	2.454937E-02	5.006958E-04
2.037817E+03	2.437823E-02	4.959649E-04
2.077006E+03	2.419386E-02	4.909540E-04
2.116195E+03	2.399649E-02	4.856696E-04
2.155384E+03	2.378575E-02	4.801066E-04
2.194572E+03	2.356197E-02	4.742744E-04
2.233761E+03	2.332537E-02	4.681799E-04
2.272950E+03	2.307604E-02	4.618273E-04
2.312139E+03	2.281435E-02	4.552271E-04
2.351328E+03	2.254098E-02	4.483954E-04
2.390516E+03	2.225631E-02	4.413428E-04
2.429705E+03	2.196102E-02	4.340855E-04
2.468894E+03	2.165571E-02	4.266382E-04
2.508083E+03	2.134149E-02	4.190256E-04
2.547271E+03	2.101936E-02	4.112702E-04
2.586460E+03	2.069046E-02	4.033966E-04
2.625649E+03	2.035583E-02	3.954277E-04
2.664838E+03	2.001681E-02	3.873918E-04
2.704027E+03	1.967503E-02	3.793226E-04
2.743215E+03	1.933182E-02	3.712475E-04
2.782404E+03	1.898879E-02	3.631988E-04
2.821593E+03	1.864762E-02	3.552102E-04
2.860782E+03	1.831004E-02	3.473152E-04
2.899971E+03	1.797799E-02	3.395509E-04
2.939159E+03	1.765297E-02	3.319458E-04
2.948957E+03	1.757311E-02	3.300750E-04
2.958754E+03	1.749384E-02	3.282168E-04
2.968551E+03	1.741518E-02	3.263718E-04
2.978348E+03	1.733718E-02	3.245406E-04
2.988145E+03	1.725984E-02	3.227236E-04
2.997943E+03	1.718321E-02	3.209216E-04
3.007740E+03	1.710733E-02	3.191349E-04
3.017537E+03	1.703220E-02	3.173641E-04
3.027334E+03	1.695804E-02	3.156128E-04
3.037131E+03	1.688455E-02	3.138757E-04
3.046929E+03	1.681210E-02	3.121592E-04
3.056726E+03	1.674038E-02	3.104581E-04
3.066523E+03	1.666975E-02	3.087786E-04
3.076320E+03	1.659995E-02	3.071160E-04
3.086117E+03	1.653129E-02	3.054761E-04
3.095915E+03	1.646369E-02	3.038571E-04
3.105712E+03	1.639716E-02	3.022593E-04
3.115509E+03	1.633176E-02	3.006838E-04
3.125306E+03	1.626753E-02	2.991310E-04
3.135103E+03	1.620449E-02	2.976016E-04
3.144901E+03	1.614271E-02	2.960966E-04
3.154698E+03	1.608223E-02	2.946168E-04
3.164495E+03	1.602324E-02	2.931654E-04
3.174292E+03	1.596550E-02	2.917381E-04
3.184089E+03	1.590938E-02	2.903414E-04
3.193887E+03	1.585460E-02	2.889704E-04
3.203684E+03	1.580155E-02	2.876319E-04
3.213481E+03	1.575014E-02	2.863241E-04
3.223278E+03	1.570028E-02	2.850454E-04
3.233075E+03	1.565236E-02	2.838027E-04
3.242873E+03	1.560629E-02	2.825944E-04
3.252670E+03	1.556216E-02	2.814220E-04
3.262467E+03	1.552020E-02	2.802894E-04
3.272264E+03	1.548023E-02	2.791931E-04
3.282061E+03	1.544248E-02	2.781373E-04
3.291859E+03	1.540721E-02	2.771266E-04
3.301656E+03	1.537424E-02	2.761575E-04
3.311453E+03	1.534399E-02	2.752372E-04
3.321250E+03	1.531629E-02	2.743629E-04
3.331047E+03	1.529158E-02	2.735418E-04
3.340845E+03	1.526985E-02	2.727740E-04
3.350642E+03	1.525127E-02	2.720619E-04
3.360439E+03	1.523599E-02	2.714082E-04
3.370236E+03	1.522421E-02	2.708159E-04
3.380033E+03	1.521621E-02	2.702903E-04
3.389831E+03	1.521193E-02	2.698295E-04
3.399628E+03	1.521184E-02	2.694418E-04
3.409425E+03	1.521584E-02	2.691252E-04
3.419222E+03	1.522444E-02	2.688881E-04
3.429019E+03	1.523770E-02	2.687314E-04
3.438816E+03	1.525581E-02	2.686582E-04
3.448614E+03	1.527899E-02	2.686719E-04
3.458411E+03	1.530740E-02	2.687748E-04
3.468208E+03	1.534136E-02	2.689721E-04
3.478005E+03	1.538067E-02	2.692601E-04
3.487802E+03	1.542568E-02	2.696445E-04
3.497600E+03	1.547623E-02	2.701217E-04
3.507397E+03	1.553211E-02	2.706879E-04
3.517194E+03	1.559348E-02	2.713453E-04
3.526991E+03	1.566019E-02	2.720910E-04
3.536788E+03	1.573177E-02	2.729165E-04
3.546586E+03	1.580822E-02	2.738210E-04
3.556383E+03	1.588947E-02	2.748032E-04
3.566180E+03	1.597520E-02	2.758572E-04
3.575977E+03	1.606507E-02	2.769766E-04
3.585774E+03	1.615934E-02	2.781657E-04
3.595572E+03	1.625738E-02	2.794131E-04
3.605369E+03	1.635916E-02	2.807181E-04
3.615166E+03	1.646465E-02	2.820800E-04
3.624963E+03	1.657338E-02	2.834903E-04
3.634760E+03	1.668551E-02	2.849513E-04
3.644558E+03	1.680072E-02	2.864576E-04
3.654355E+03	1.691887E-02	2.880062E-04
3.664152E+03	1.703996E-02	2.895971E-04
3.673949E+03	1.716355E-02	2.912224E-04
3.683746E+03	1.728982E-02	2.928852E-04
3.693544E+03	1.741850E-02	2.945803E-04
3.703341E+03	1.754948E-02	2.963059E-04
3.713138E+03	1.768263E-02	2.980596E-04
3.722935E+03	1.781803E-02	2.998426E-04
3.732732E+03	1.795526E-02	3.016474E-04
3.742530E+03	1.809455E-02	3.034780E-04
3.752327E+03	1.823567E-02	3.053300E-04
3.762124E+03	1.837871E-02	3.072052E-04
3.771921E+03	1.852326E-02	3.090962E-04
3.781718E+03	1.866963E-02	3.110081E-04
3.791516E+03	1.881758E-02	3.129369E-04
3.801313E+03	1.896706E-02	3.148817E-04
3.811110E+03	1.911825E-02	3.168451E-04
3.820907E+03	1.927074E-02	3.188202E-04
3.830704E+03	1.942489E-02	3.208130E-04
3.840502E+03	1.958052E-02	3.228202E-04
3.850299E+03	1.973781E-02	3.248447E-04
3.860096E+03	1.989640E-02	3.268805E-04
3.869893E+03	2.005669E-02	3.289340E-04
3.879690E+03	2.021849E-02	3.310022E-04
3.889488E+03	2.038209E-02	3.330891E-04
3.899285E+03	2.054707E-02	3.351883E-04
3.909082E+03	2.071391E-02	3.373073E-04
3.918879E+03	2.088244E-02	3.394430E-04
3.928676E+03	2.105292E-02	3.415997E-04
3.938474E+03	2.122519E-02	3.437745E-04
3.948271E+03	2.139928E-02	3.459680E-04
3.958068E+03	2.157524E-02	3.481807E-04
3.967865E+03	2.175332E-02	3.504164E-04
3.977662E+03	2.193333E-02	3.526719E-04
3.987460E+03	2.211527E-02	3.549470E-04
3.997257E+03	2.229937E-02	3.572454E-04
4.007054E+03	2.248515E-02	3.595592E-04
4.016851E+03	2.267326E-02	3.618988E-04
4.026648E+03	2.286296E-02	3.642518E-04
4.036446E+03	2.305464E-02	3.666246E-04
4.046243E+03	2.324794E-02	3.690113E-04
4.056040E+03	2.344299E-02	3.714139E-04
4.065837E+03	2.363914E-02	3.738220E-04
4.075634E+03	2.383694E-02	3.762439E-04
4.085432E+03	2.403544E-02	3.786650E-04
4.095229E+03	2.423488E-02	3.810888E-04
4.105026E+03	2.443474E-02	3.835071E-04
4.114823E+03	2.463497E-02	3.859191E-04
4.124620E+03	2.483497E-02	3.883155E-04
4.134418E+03	2.503435E-02	3.906903E-04
4.144215E+03	2.523295E-02	3.930411E-04
4.154012E+03	2.543007E-02	3.953569E-04
4.163809E+03	2.562547E-02	3.976346E-04
4.173606E+03	2.581834E-02	3.998617E-04
4.183404E+03	2.600811E-02	4.020295E-04
4.193201E+03	2.619441E-02	4.041328E-04
4.202998E+03	2.637630E-02	4.061575E-04
4.212795E+03	2.655334E-02	4.080972E-04
4.222592E+03	2.672443E-02	4.099357E-04
4.232390E+03	2.688875E-02	4.116609E-04
4.242187E+03	2.704567E-02	4.132638E-04
4.251984E+03	2.719391E-02	4.147257E-04
4.261781E+03	2.733270E-02	4.160359E-04
4.271578E+03	2.746064E-02	4.171738E-04
4.281376E+03	2.757691E-02	4.181281E-04
4.291173E+03	2.768018E-02	4.188798E-04
4.300970E+03	2.777003E-02	4.194237E-04
4.310767E+03	2.784592E-02	4.197531E-04
4.320564E+03	2.790850E-02	4.198788E-04
4.330362E+03	2.795809E-02	4.198072E-04
4.340159E+03	2.799546E-02	4.195508E-04
4.349956E+03	2.802173E-02	4.191274E-04
4.359753E+03	2.803768E-02	4.185499E-04
4.369550E+03	2.804381E-02	4.178264E-04
