#wls	flux	fluxerr
1.567552E+03	1.134532E-01	1.736863E-03
1.606740E+03	1.134702E-01	1.730061E-03
1.645929E+03	1.134474E-01	1.722496E-03
1.685118E+03	1.133833E-01	1.714148E-03
1.724307E+03	1.132761E-01	1.704999E-03
1.763496E+03	1.131243E-01	1.695031E-03
1.802684E+03	1.129260E-01	1.684225E-03
1.841873E+03	1.126791E-01	1.672558E-03
1.881062E+03	1.123819E-01	1.660015E-03
1.920251E+03	1.120326E-01	1.646579E-03
1.959440E+03	1.116298E-01	1.632242E-03
1.998628E+03	1.111709E-01	1.616977E-03
2.037817E+03	1.106551E-01	1.600788E-03
2.077006E+03	1.100803E-01	1.583659E-03
2.116195E+03	1.094453E-01	1.565588E-03
2.155384E+03	1.087484E-01	1.546567E-03
2.194572E+03	1.079886E-01	1.526601E-03
2.233761E+03	1.071655E-01	1.505702E-03
2.272950E+03	1.062777E-01	1.483871E-03
2.312139E+03	1.053252E-01	1.461130E-03
2.351328E+03	1.043079E-01	1.437498E-03
2.390516E+03	1.032264E-01	1.413008E-03
2.429705E+03	1.020820E-01	1.387698E-03
2.468894E+03	1.008761E-01	1.361613E-03
2.508083E+03	9.961104E-02	1.334808E-03
2.547271E+03	9.828992E-02	1.307349E-03
2.586460E+03	9.691647E-02	1.279309E-03
2.625649E+03	9.549568E-02	1.250779E-03
2.664838E+03	9.403284E-02	1.221848E-03
2.704027E+03	9.253580E-02	1.192642E-03
2.743215E+03	9.101186E-02	1.163273E-03
2.782404E+03	8.947084E-02	1.133884E-03
2.821593E+03	8.792357E-02	1.104627E-03
2.860782E+03	8.638212E-02	1.075664E-03
2.899971E+03	8.485970E-02	1.047166E-03
2.939159E+03	8.337206E-02	1.019330E-03
2.948957E+03	8.300740E-02	1.012497E-03
2.958754E+03	8.264617E-02	1.005720E-03
2.968551E+03	8.228891E-02	9.990059E-04
2.978348E+03	8.193542E-02	9.923520E-04
2.988145E+03	8.158600E-02	9.857618E-04
2.997943E+03	8.124158E-02	9.792465E-04
3.007740E+03	8.090182E-02	9.728015E-04
3.017537E+03	8.056699E-02	9.664298E-04
3.027334E+03	8.023770E-02	9.601387E-04
3.037131E+03	7.991426E-02	9.539313E-04
3.046929E+03	7.959696E-02	9.478107E-04
3.056726E+03	7.928577E-02	9.417764E-04
3.066523E+03	7.898163E-02	9.358390E-04
3.076320E+03	7.868421E-02	9.299940E-04
3.086117E+03	7.839378E-02	9.242444E-04
3.095915E+03	7.811130E-02	9.186009E-04
3.105712E+03	7.783642E-02	9.130588E-04
3.115509E+03	7.756974E-02	9.076248E-04
3.125306E+03	7.731155E-02	9.023015E-04
3.135103E+03	7.706213E-02	8.970916E-04
3.144901E+03	7.682175E-02	8.919976E-04
3.154698E+03	7.659066E-02	8.870220E-04
3.164495E+03	7.636881E-02	8.821631E-04
3.174292E+03	7.615707E-02	8.774305E-04
3.184089E+03	7.595502E-02	8.728186E-04
3.193887E+03	7.576351E-02	8.683364E-04
3.203684E+03	7.558240E-02	8.639814E-04
3.213481E+03	7.541153E-02	8.597511E-04
3.223278E+03	7.525167E-02	8.556536E-04
3.233075E+03	7.510262E-02	8.516856E-04
3.242873E+03	7.496443E-02	8.478468E-04
3.252670E+03	7.483715E-02	8.441371E-04
3.262467E+03	7.472074E-02	8.405551E-04
3.272264E+03	7.461515E-02	8.370995E-04
3.282061E+03	7.452057E-02	8.337715E-04
3.291859E+03	7.443619E-02	8.305613E-04
3.301656E+03	7.436239E-02	8.274721E-04
3.311453E+03	7.429850E-02	8.244961E-04
3.321250E+03	7.424445E-02	8.216314E-04
