#wls	flux	fluxerr
1.567552E+03	6.594539E-02	1.900952E-03
1.606740E+03	6.594170E-02	1.894415E-03
1.645929E+03	6.591254E-02	1.887008E-03
1.685118E+03	6.585671E-02	1.878702E-03
1.724307E+03	6.577330E-02	1.869479E-03
1.763496E+03	6.566079E-02	1.859301E-03
1.802684E+03	6.551829E-02	1.848153E-03
1.841873E+03	6.534489E-02	1.836019E-03
1.881062E+03	6.513944E-02	1.822876E-03
1.920251E+03	6.490080E-02	1.808703E-03
1.959440E+03	6.462822E-02	1.793491E-03
1.998628E+03	6.432065E-02	1.777224E-03
2.037817E+03	6.397720E-02	1.759892E-03
2.077006E+03	6.359762E-02	1.741502E-03
2.116195E+03	6.318092E-02	1.722042E-03
2.155384E+03	6.272712E-02	1.701531E-03
2.194572E+03	6.223556E-02	1.679966E-03
2.233761E+03	6.170632E-02	1.657369E-03
2.272950E+03	6.114000E-02	1.633775E-03
2.312139E+03	6.053659E-02	1.609202E-03
2.351328E+03	5.989664E-02	1.583686E-03
2.390516E+03	5.922187E-02	1.557292E-03
2.429705E+03	5.851318E-02	1.530064E-03
2.468894E+03	5.777268E-02	1.502078E-03
2.508083E+03	5.700206E-02	1.473398E-03
2.547271E+03	5.620424E-02	1.444120E-03
2.586460E+03	5.538229E-02	1.414343E-03
2.625649E+03	5.453949E-02	1.384167E-03
2.664838E+03	5.367984E-02	1.353713E-03
2.704027E+03	5.280806E-02	1.323114E-03
2.743215E+03	5.192887E-02	1.292501E-03
2.782404E+03	5.104765E-02	1.262021E-03
2.821593E+03	5.017022E-02	1.231827E-03
2.860782E+03	4.930304E-02	1.202081E-03
2.899971E+03	4.845239E-02	1.172941E-03
2.939159E+03	4.762528E-02	1.144575E-03
2.948957E+03	4.742275E-02	1.137618E-03
2.958754E+03	4.722262E-02	1.130731E-03
2.968551E+03	4.702432E-02	1.123900E-03
2.978348E+03	4.682840E-02	1.117139E-03
2.988145E+03	4.663474E-02	1.110444E-03
2.997943E+03	4.644345E-02	1.103819E-03
3.007740E+03	4.625487E-02	1.097270E-03
3.017537E+03	4.606887E-02	1.090795E-03
3.027334E+03	4.588557E-02	1.084395E-03
3.037131E+03	4.570528E-02	1.078079E-03
3.046929E+03	4.552788E-02	1.071843E-03
3.056726E+03	4.535348E-02	1.065690E-03
3.066523E+03	4.518239E-02	1.059626E-03
3.076320E+03	4.501449E-02	1.053648E-03
3.086117E+03	4.485009E-02	1.047764E-03
3.095915E+03	4.468885E-02	1.041964E-03
3.105712E+03	4.453128E-02	1.036261E-03
3.115509E+03	4.437747E-02	1.030657E-03
3.125306E+03	4.422730E-02	1.025147E-03
3.135103E+03	4.408083E-02	1.019734E-03
3.144901E+03	4.393834E-02	1.014423E-03
3.154698E+03	4.379972E-02	1.009211E-03
3.164495E+03	4.366500E-02	1.004099E-03
3.174292E+03	4.353448E-02	9.990928E-04
3.184089E+03	4.340799E-02	9.941882E-04
3.193887E+03	4.328581E-02	9.893915E-04
3.203684E+03	4.316776E-02	9.846979E-04
3.213481E+03	4.305389E-02	9.801080E-04
3.223278E+03	4.294446E-02	9.756273E-04
3.233075E+03	4.283950E-02	9.712562E-04
3.242873E+03	4.273883E-02	9.669899E-04
3.252670E+03	4.264246E-02	9.628285E-04
3.262467E+03	4.255066E-02	9.587772E-04
3.272264E+03	4.246323E-02	9.548311E-04
3.282061E+03	4.238040E-02	9.509950E-04
3.291859E+03	4.230198E-02	9.472643E-04
3.301656E+03	4.222821E-02	9.436435E-04
3.311453E+03	4.215912E-02	9.401330E-04
3.321250E+03	4.209431E-02	9.367231E-04
3.331047E+03	4.203446E-02	9.334288E-04
3.340845E+03	4.197918E-02	9.302410E-04
3.350642E+03	4.192855E-02	9.271604E-04
3.360439E+03	4.188285E-02	9.241931E-04
3.370236E+03	4.184218E-02	9.213406E-04
3.380033E+03	4.180642E-02	9.185999E-04
3.389831E+03	4.177595E-02	9.159785E-04
3.399628E+03	4.175071E-02	9.134748E-04
3.409425E+03	4.173136E-02	9.111022E-04
3.419222E+03	4.171747E-02	9.088510E-04
3.429019E+03	4.170998E-02	9.067411E-04
3.438816E+03	4.170856E-02	9.047643E-04
3.448614E+03	4.171421E-02	9.029417E-04
3.458411E+03	4.172687E-02	9.012714E-04
3.468208E+03	4.174714E-02	8.997651E-04
3.478005E+03	4.177530E-02	8.984280E-04
3.487802E+03	4.181116E-02	8.972553E-04
3.497600E+03	4.185464E-02	8.962444E-04
3.507397E+03	4.190524E-02	8.953836E-04
3.517194E+03	4.196234E-02	8.946587E-04
3.526991E+03	4.202510E-02	8.940516E-04
3.536788E+03	4.209316E-02	8.935535E-04
3.546586E+03	4.216594E-02	8.931520E-04
3.556383E+03	4.224293E-02	8.928353E-04
3.566180E+03	4.232338E-02	8.925874E-04
3.575977E+03	4.240707E-02	8.924031E-04
3.585774E+03	4.249377E-02	8.922775E-04
3.595572E+03	4.258263E-02	8.921923E-04
3.605369E+03	4.267326E-02	8.921389E-04
3.615166E+03	4.276575E-02	8.921194E-04
3.624963E+03	4.285953E-02	8.921215E-04
3.634760E+03	4.295403E-02	8.921335E-04
3.644558E+03	4.304916E-02	8.921534E-04
3.654355E+03	4.314485E-02	8.921801E-04
3.664152E+03	4.324036E-02	8.921979E-04
3.673949E+03	4.333560E-02	8.922056E-04
3.683746E+03	4.343032E-02	8.921980E-04
3.693544E+03	4.352423E-02	8.921693E-04
3.703341E+03	4.361731E-02	8.921192E-04
3.713138E+03	4.370876E-02	8.920321E-04
3.722935E+03	4.379852E-02	8.919065E-04
3.732732E+03	4.388622E-02	8.917360E-04
3.742530E+03	4.397173E-02	8.915178E-04
3.752327E+03	4.405409E-02	8.912331E-04
3.762124E+03	4.413305E-02	8.908774E-04
3.771921E+03	4.420831E-02	8.904456E-04
3.781718E+03	4.427909E-02	8.899223E-04
3.791516E+03	4.434486E-02	8.892976E-04
3.801313E+03	4.440514E-02	8.885631E-04
3.811110E+03	4.445952E-02	8.877112E-04
3.820907E+03	4.450772E-02	8.867372E-04
3.830704E+03	4.454976E-02	8.856426E-04
3.840502E+03	4.458527E-02	8.844212E-04
3.850299E+03	4.461422E-02	8.830733E-04
3.860096E+03	4.463664E-02	8.816005E-04
3.869893E+03	4.465267E-02	8.800065E-04
3.879690E+03	4.466273E-02	8.783008E-04
3.889488E+03	4.466710E-02	8.764896E-04
3.899285E+03	4.466559E-02	8.745703E-04
3.909082E+03	4.465912E-02	8.725615E-04
3.918879E+03	4.464790E-02	8.704685E-04
3.928676E+03	4.463278E-02	8.683083E-04
3.938474E+03	4.461412E-02	8.660887E-04
3.948271E+03	4.459266E-02	8.638248E-04
3.958068E+03	4.456953E-02	8.615388E-04
3.967865E+03	4.454542E-02	8.592442E-04
3.977662E+03	4.452165E-02	8.569673E-04
3.987460E+03	4.449910E-02	8.547248E-04
3.997257E+03	4.447922E-02	8.525446E-04
4.007054E+03	4.446284E-02	8.504422E-04
