#wls	flux	fluxerr
1.567552E+03	1.370390E-01	2.054536E-03
1.606740E+03	1.372474E-01	2.051528E-03
1.645929E+03	1.374180E-01	2.047805E-03
1.685118E+03	1.375497E-01	2.043352E-03
1.724307E+03	1.376399E-01	2.038135E-03
1.763496E+03	1.376872E-01	2.032139E-03
1.802684E+03	1.376888E-01	2.025325E-03
1.841873E+03	1.376434E-01	2.017681E-03
1.881062E+03	1.375480E-01	2.009170E-03
1.920251E+03	1.374004E-01	1.999766E-03
1.959440E+03	1.371987E-01	1.989449E-03
1.998628E+03	1.369399E-01	1.978184E-03
2.037817E+03	1.366221E-01	1.965954E-03
2.077006E+03	1.362419E-01	1.952722E-03
2.116195E+03	1.357976E-01	1.938471E-03
2.155384E+03	1.352861E-01	1.923172E-03
2.194572E+03	1.347044E-01	1.906797E-03
2.233761E+03	1.340511E-01	1.889339E-03
2.272950E+03	1.333229E-01	1.870768E-03
2.312139E+03	1.325174E-01	1.851067E-03
2.351328E+03	1.316335E-01	1.830239E-03
2.390516E+03	1.306685E-01	1.808264E-03
2.429705E+03	1.296209E-01	1.785143E-03
2.468894E+03	1.284896E-01	1.760883E-03
2.508083E+03	1.272740E-01	1.735496E-03
2.547271E+03	1.259746E-01	1.709012E-03
2.586460E+03	1.245913E-01	1.681454E-03
2.625649E+03	1.231255E-01	1.652865E-03
2.664838E+03	1.215808E-01	1.623317E-03
2.704027E+03	1.199600E-01	1.592873E-03
2.743215E+03	1.182677E-01	1.561617E-03
2.782404E+03	1.165113E-01	1.529671E-03
2.821593E+03	1.146985E-01	1.497159E-03
2.860782E+03	1.128389E-01	1.464226E-03
2.899971E+03	1.109450E-01	1.431055E-03
2.939159E+03	1.090305E-01	1.397838E-03
2.948957E+03	1.085505E-01	1.389552E-03
2.958754E+03	1.080704E-01	1.381278E-03
2.968551E+03	1.075908E-01	1.373026E-03
2.978348E+03	1.071116E-01	1.364795E-03
2.988145E+03	1.066333E-01	1.356589E-03
2.997943E+03	1.061563E-01	1.348416E-03
3.007740E+03	1.056807E-01	1.340275E-03
3.017537E+03	1.052072E-01	1.332176E-03
3.027334E+03	1.047356E-01	1.324116E-03
3.037131E+03	1.042663E-01	1.316102E-03
3.046929E+03	1.038001E-01	1.308141E-03
3.056726E+03	1.033374E-01	1.300240E-03
3.066523E+03	1.028779E-01	1.292395E-03
3.076320E+03	1.024220E-01	1.284611E-03
3.086117E+03	1.019711E-01	1.276904E-03
3.095915E+03	1.015241E-01	1.269263E-03
3.105712E+03	1.010826E-01	1.261705E-03
3.115509E+03	1.006462E-01	1.254226E-03
3.125306E+03	1.002157E-01	1.246836E-03
3.135103E+03	9.979093E-02	1.239533E-03
3.144901E+03	9.937274E-02	1.232326E-03
3.154698E+03	9.896136E-02	1.225219E-03
3.164495E+03	9.855720E-02	1.218215E-03
3.174292E+03	9.816016E-02	1.211315E-03
3.184089E+03	9.777123E-02	1.204529E-03
3.193887E+03	9.738999E-02	1.197852E-03
3.203684E+03	9.701709E-02	1.191292E-03
3.213481E+03	9.665278E-02	1.184851E-03
3.223278E+03	9.629713E-02	1.178530E-03
3.233075E+03	9.595047E-02	1.172333E-03
3.242873E+03	9.561288E-02	1.166260E-03
3.252670E+03	9.528443E-02	1.160311E-03
3.262467E+03	9.496521E-02	1.154487E-03
3.272264E+03	9.465522E-02	1.148788E-03
3.282061E+03	9.435446E-02	1.143214E-03
3.291859E+03	9.406267E-02	1.137760E-03
3.301656E+03	9.378020E-02	1.132431E-03
3.311453E+03	9.350638E-02	1.127219E-03
3.321250E+03	9.324097E-02	1.122119E-03
3.331047E+03	9.298350E-02	1.117125E-03
3.340845E+03	9.273355E-02	1.112234E-03
3.350642E+03	9.249089E-02	1.107440E-03
3.360439E+03	9.225461E-02	1.102734E-03
3.370236E+03	9.202440E-02	1.098111E-03
3.380033E+03	9.179897E-02	1.093556E-03
3.389831E+03	9.157759E-02	1.089060E-03
3.399628E+03	9.135953E-02	1.084614E-03
3.409425E+03	9.114357E-02	1.080203E-03
3.419222E+03	9.092892E-02	1.075819E-03
3.429019E+03	9.071459E-02	1.071449E-03
3.438816E+03	9.049922E-02	1.067078E-03
3.448614E+03	9.028176E-02	1.062694E-03
3.458411E+03	9.006229E-02	1.058297E-03
3.468208E+03	8.983943E-02	1.053873E-03
3.478005E+03	8.961351E-02	1.049424E-03
3.487802E+03	8.938412E-02	1.044947E-03
3.497600E+03	8.915288E-02	1.040462E-03
3.507397E+03	8.891980E-02	1.035967E-03
3.517194E+03	8.868656E-02	1.031484E-03
3.526991E+03	8.845478E-02	1.027031E-03
3.536788E+03	8.822584E-02	1.022623E-03
3.546586E+03	8.800119E-02	1.018279E-03
3.556383E+03	8.778309E-02	1.014023E-03
3.566180E+03	8.757283E-02	1.009871E-03
3.575977E+03	8.737172E-02	1.005836E-03
3.585774E+03	8.718127E-02	1.001936E-03
3.595572E+03	8.700262E-02	9.981835E-04
3.605369E+03	8.683715E-02	9.945932E-04
3.615166E+03	8.668517E-02	9.911681E-04
3.624963E+03	8.654807E-02	9.879233E-04
3.634760E+03	8.642591E-02	9.848588E-04
3.644558E+03	8.631918E-02	9.819794E-04
3.654355E+03	8.622812E-02	9.792869E-04
3.664152E+03	8.615234E-02	9.767761E-04
3.673949E+03	8.609150E-02	9.744424E-04
3.683746E+03	8.604439E-02	9.722714E-04
3.693544E+03	8.600964E-02	9.702468E-04
3.703341E+03	8.598605E-02	9.683545E-04
3.713138E+03	8.597126E-02	9.665677E-04
3.722935E+03	8.596221E-02	9.648514E-04
3.732732E+03	8.595608E-02	9.631738E-04
3.742530E+03	8.594891E-02	9.614907E-04
3.752327E+03	8.593722E-02	9.597634E-04
3.762124E+03	8.591547E-02	9.579303E-04
3.771921E+03	8.588008E-02	9.559525E-04
3.781718E+03	8.582606E-02	9.537752E-04
3.791516E+03	8.574857E-02	9.513461E-04
3.801313E+03	8.564439E-02	9.486306E-04
3.811110E+03	8.551118E-02	9.456046E-04
3.820907E+03	8.534667E-02	9.422448E-04
3.830704E+03	8.515112E-02	9.385558E-04
3.840502E+03	8.492582E-02	9.345535E-04
3.850299E+03	8.467311E-02	9.302653E-04
3.860096E+03	8.439647E-02	9.257310E-04
3.869893E+03	8.409848E-02	9.209801E-04
3.879690E+03	8.378366E-02	9.160633E-04
3.889488E+03	8.345492E-02	9.110133E-04
3.899285E+03	8.311540E-02	9.058651E-04
3.909082E+03	8.276850E-02	9.006564E-04
3.918879E+03	8.241582E-02	8.954050E-04
3.928676E+03	8.206085E-02	8.901491E-04
3.938474E+03	8.170447E-02	8.848983E-04
3.948271E+03	8.134917E-02	8.796799E-04
3.958068E+03	8.099650E-02	8.745104E-04
3.967865E+03	8.064753E-02	8.694013E-04
3.977662E+03	8.030387E-02	8.643700E-04
3.987460E+03	7.996619E-02	8.594233E-04
3.997257E+03	7.963569E-02	8.545740E-04
4.007054E+03	7.931232E-02	8.498212E-04
4.016851E+03	7.899616E-02	8.451653E-04
4.026648E+03	7.868589E-02	8.405923E-04
4.036446E+03	7.837896E-02	8.360744E-04
4.046243E+03	7.807143E-02	8.315699E-04
4.056040E+03	7.775763E-02	8.270184E-04
4.065837E+03	7.743175E-02	8.223586E-04
4.075634E+03	7.708758E-02	8.175252E-04
4.085432E+03	7.671802E-02	8.124439E-04
4.095229E+03	7.631846E-02	8.070674E-04
4.105026E+03	7.588590E-02	8.013650E-04
4.114823E+03	7.542038E-02	7.953390E-04
4.124620E+03	7.492363E-02	7.890088E-04
4.134418E+03	7.440203E-02	7.824428E-04
4.144215E+03	7.386297E-02	7.757200E-04
4.154012E+03	7.331777E-02	7.689595E-04
4.163809E+03	7.277848E-02	7.622878E-04
4.173606E+03	7.225719E-02	7.558311E-04
4.183404E+03	7.176777E-02	7.497334E-04
4.193201E+03	7.132226E-02	7.441191E-04
4.202998E+03	7.093237E-02	7.391085E-04
4.212795E+03	7.060720E-02	7.347939E-04
4.222592E+03	7.035411E-02	7.312493E-04
4.232390E+03	7.017820E-02	7.285249E-04
4.242187E+03	7.008121E-02	7.266361E-04
4.251984E+03	7.006125E-02	7.255603E-04
4.261781E+03	7.011372E-02	7.252471E-04
4.271578E+03	7.022960E-02	7.256006E-04
4.281376E+03	7.039705E-02	7.264966E-04
4.291173E+03	7.060048E-02	7.277724E-04
4.300970E+03	7.082131E-02	7.292358E-04
4.310767E+03	7.103520E-02	7.306359E-04
4.320564E+03	7.121504E-02	7.316944E-04
4.330362E+03	7.133549E-02	7.321527E-04
4.340159E+03	7.137361E-02	7.317775E-04
4.349956E+03	7.131519E-02	7.304259E-04
4.359753E+03	7.115176E-02	7.280144E-04
4.369550E+03	7.088319E-02	7.245449E-04
4.379348E+03	7.051659E-02	7.200928E-04
4.389145E+03	7.006477E-02	7.147920E-04
4.398942E+03	6.954444E-02	7.088147E-04
4.408739E+03	6.897410E-02	7.023512E-04
4.418536E+03	6.837245E-02	6.955929E-04
4.428333E+03	6.775739E-02	6.887221E-04
4.438131E+03	6.714376E-02	6.818897E-04
4.447928E+03	6.654410E-02	6.752225E-04
4.457725E+03	6.596792E-02	6.688164E-04
4.467522E+03	6.542210E-02	6.627401E-04
4.477319E+03	6.490984E-02	6.570250E-04
4.487117E+03	6.443219E-02	6.516805E-04
4.496914E+03	6.398847E-02	6.466988E-04
4.506711E+03	6.357553E-02	6.420472E-04
4.516508E+03	6.318991E-02	6.376897E-04
4.526305E+03	6.282664E-02	6.335755E-04
4.536103E+03	6.248141E-02	6.296604E-04
4.545900E+03	6.214926E-02	6.258941E-04
4.555697E+03	6.182660E-02	6.222398E-04
4.565494E+03	6.151013E-02	6.186642E-04
4.575291E+03	6.119752E-02	6.151435E-04
4.585089E+03	6.088696E-02	6.116594E-04
4.594886E+03	6.057851E-02	6.082122E-04
4.604683E+03	6.027237E-02	6.048038E-04
4.614480E+03	5.997091E-02	6.014575E-04
4.624277E+03	5.967552E-02	5.981869E-04
4.634075E+03	5.938941E-02	5.950238E-04
4.643872E+03	5.911568E-02	5.919988E-04
4.653669E+03	5.885738E-02	5.891420E-04
4.663466E+03	5.861723E-02	5.864802E-04
4.673263E+03	5.839731E-02	5.840335E-04
4.683061E+03	5.819828E-02	5.818082E-04
4.692858E+03	5.802507E-02	5.798530E-04
4.702655E+03	5.789182E-02	5.783086E-04
4.712452E+03	5.781324E-02	5.773215E-04
4.722249E+03	5.780192E-02	5.770165E-04
4.732047E+03	5.786799E-02	5.774939E-04
4.741844E+03	5.801922E-02	5.788304E-04
4.751641E+03	5.825866E-02	5.810557E-04
4.761438E+03	5.858706E-02	5.841766E-04
4.771235E+03	5.899905E-02	5.881388E-04
4.781033E+03	5.948416E-02	5.928375E-04
4.790830E+03	6.002570E-02	5.981061E-04
4.800627E+03	6.060110E-02	6.037195E-04
4.810424E+03	6.118085E-02	6.093838E-04
4.820221E+03	6.173108E-02	6.147617E-04
4.830019E+03	6.221583E-02	6.194957E-04
4.839816E+03	6.259861E-02	6.232227E-04
4.849613E+03	6.284748E-02	6.256255E-04
4.859410E+03	6.293851E-02	6.264662E-04
4.869207E+03	6.285690E-02	6.255981E-04
4.879005E+03	6.260020E-02	6.229970E-04
4.888802E+03	6.217589E-02	6.187378E-04
