#wls	flux	fluxerr
1.567552E+03	1.414770E-01	3.016604E-03
1.606740E+03	1.420884E-01	3.018492E-03
1.645929E+03	1.426775E-01	3.019567E-03
1.685118E+03	1.432434E-01	3.019810E-03
1.724307E+03	1.437839E-01	3.019175E-03
1.763496E+03	1.442978E-01	3.017637E-03
1.802684E+03	1.447831E-01	3.015157E-03
1.841873E+03	1.452374E-01	3.011685E-03
1.881062E+03	1.456583E-01	3.007177E-03
1.920251E+03	1.460444E-01	3.001608E-03
1.959440E+03	1.463925E-01	2.994919E-03
1.998628E+03	1.466998E-01	2.987060E-03
2.037817E+03	1.469630E-01	2.977972E-03
2.077006E+03	1.471795E-01	2.967612E-03
2.116195E+03	1.473461E-01	2.955929E-03
2.155384E+03	1.474585E-01	2.942850E-03
2.194572E+03	1.475129E-01	2.928317E-03
2.233761E+03	1.475052E-01	2.912265E-03
2.272950E+03	1.474316E-01	2.894640E-03
2.312139E+03	1.472873E-01	2.875372E-03
2.351328E+03	1.470671E-01	2.854385E-03
2.390516E+03	1.467662E-01	2.831616E-03
2.429705E+03	1.463794E-01	2.806995E-03
2.468894E+03	1.459009E-01	2.780449E-03
2.508083E+03	1.453264E-01	2.751933E-03
2.547271E+03	1.446496E-01	2.721368E-03
2.586460E+03	1.438652E-01	2.688707E-03
2.625649E+03	1.429682E-01	2.653899E-03
2.664838E+03	1.419538E-01	2.616913E-03
2.704027E+03	1.408165E-01	2.577705E-03
2.743215E+03	1.395524E-01	2.536260E-03
2.782404E+03	1.381589E-01	2.492597E-03
2.821593E+03	1.366333E-01	2.446736E-03
2.860782E+03	1.349744E-01	2.398724E-03
2.899971E+03	1.331832E-01	2.348646E-03
2.939159E+03	1.312617E-01	2.296614E-03
2.948957E+03	1.307620E-01	2.283327E-03
2.958754E+03	1.302541E-01	2.269923E-03
2.968551E+03	1.297392E-01	2.256422E-03
2.978348E+03	1.292163E-01	2.242810E-03
2.988145E+03	1.286860E-01	2.229099E-03
2.997943E+03	1.281491E-01	2.215300E-03
3.007740E+03	1.276047E-01	2.201402E-03
3.017537E+03	1.270539E-01	2.187424E-03
3.027334E+03	1.264960E-01	2.173356E-03
3.037131E+03	1.259321E-01	2.159217E-03
3.046929E+03	1.253621E-01	2.145005E-03
3.056726E+03	1.247860E-01	2.130723E-03
3.066523E+03	1.242042E-01	2.116378E-03
3.076320E+03	1.236174E-01	2.101983E-03
3.086117E+03	1.230249E-01	2.087527E-03
3.095915E+03	1.224281E-01	2.073034E-03
3.105712E+03	1.218267E-01	2.058500E-03
3.115509E+03	1.212210E-01	2.043932E-03
3.125306E+03	1.206120E-01	2.029346E-03
3.135103E+03	1.199990E-01	2.014731E-03
3.144901E+03	1.193837E-01	2.000120E-03
3.154698E+03	1.187653E-01	1.985494E-03
3.164495E+03	1.181451E-01	1.970879E-03
3.174292E+03	1.175230E-01	1.956273E-03
3.184089E+03	1.168994E-01	1.941684E-03
3.193887E+03	1.162754E-01	1.927130E-03
3.203684E+03	1.156513E-01	1.912617E-03
3.213481E+03	1.150267E-01	1.898139E-03
3.223278E+03	1.144035E-01	1.883724E-03
3.233075E+03	1.137809E-01	1.869364E-03
3.242873E+03	1.131605E-01	1.855084E-03
3.252670E+03	1.125417E-01	1.840873E-03
3.262467E+03	1.119264E-01	1.826762E-03
3.272264E+03	1.113140E-01	1.812743E-03
3.282061E+03	1.107051E-01	1.798825E-03
3.291859E+03	1.101007E-01	1.785023E-03
3.301656E+03	1.095013E-01	1.771345E-03
3.311453E+03	1.089073E-01	1.757800E-03
3.321250E+03	1.083188E-01	1.744385E-03
3.331047E+03	1.077367E-01	1.731118E-03
3.340845E+03	1.071616E-01	1.718006E-03
3.350642E+03	1.065934E-01	1.705049E-03
3.360439E+03	1.060330E-01	1.692259E-03
3.370236E+03	1.054811E-01	1.679647E-03
3.380033E+03	1.049381E-01	1.667218E-03
3.389831E+03	1.044045E-01	1.654982E-03
3.399628E+03	1.038810E-01	1.642946E-03
3.409425E+03	1.033683E-01	1.631123E-03
3.419222E+03	1.028665E-01	1.619512E-03
3.429019E+03	1.023776E-01	1.608144E-03
3.438816E+03	1.019015E-01	1.597016E-03
3.448614E+03	1.014401E-01	1.586157E-03
3.458411E+03	1.009942E-01	1.575578E-03
3.468208E+03	1.005647E-01	1.565292E-03
3.478005E+03	1.001525E-01	1.555312E-03
3.487802E+03	9.975792E-02	1.545639E-03
3.497600E+03	9.938044E-02	1.536267E-03
3.507397E+03	9.901952E-02	1.527183E-03
3.517194E+03	9.867338E-02	1.518359E-03
3.526991E+03	9.834103E-02	1.509780E-03
3.536788E+03	9.802137E-02	1.501426E-03
3.546586E+03	9.771382E-02	1.493288E-03
3.556383E+03	9.741728E-02	1.485347E-03
3.566180E+03	9.713151E-02	1.477598E-03
3.575977E+03	9.685540E-02	1.470025E-03
3.585774E+03	9.658845E-02	1.462618E-03
3.595572E+03	9.633082E-02	1.455379E-03
3.605369E+03	9.608160E-02	1.448293E-03
3.615166E+03	9.584103E-02	1.441364E-03
3.624963E+03	9.560886E-02	1.434586E-03
3.634760E+03	9.538441E-02	1.427949E-03
3.644558E+03	9.516801E-02	1.421456E-03
3.654355E+03	9.495951E-02	1.415106E-03
3.664152E+03	9.475855E-02	1.408892E-03
3.673949E+03	9.456557E-02	1.402820E-03
3.683746E+03	9.438063E-02	1.396889E-03
3.693544E+03	9.420399E-02	1.391105E-03
3.703341E+03	9.403608E-02	1.385470E-03
3.713138E+03	9.387671E-02	1.379984E-03
3.722935E+03	9.372699E-02	1.374661E-03
3.732732E+03	9.358768E-02	1.369510E-03
3.742530E+03	9.345750E-02	1.364514E-03
3.752327E+03	9.333535E-02	1.359655E-03
3.762124E+03	9.321771E-02	1.354881E-03
3.771921E+03	9.310170E-02	1.350150E-03
3.781718E+03	9.298209E-02	1.345388E-03
3.791516E+03	9.285517E-02	1.340539E-03
3.801313E+03	9.271603E-02	1.335536E-03
3.811110E+03	9.255886E-02	1.330296E-03
3.820907E+03	9.238009E-02	1.324769E-03
3.830704E+03	9.217618E-02	1.318908E-03
3.840502E+03	9.194449E-02	1.312677E-03
3.850299E+03	9.168392E-02	1.306063E-03
3.860096E+03	9.139311E-02	1.299050E-03
3.869893E+03	9.107152E-02	1.291633E-03
3.879690E+03	9.071781E-02	1.283796E-03
3.889488E+03	9.033145E-02	1.275536E-03
