#wls	flux	fluxerr
1.567552E+03	5.878252E-03	4.968718E-05
1.606740E+03	5.852965E-03	4.946191E-05
1.645929E+03	5.825620E-03	4.921904E-05
1.685118E+03	5.796172E-03	4.895820E-05
1.724307E+03	5.764705E-03	4.868011E-05
1.763496E+03	5.731181E-03	4.838447E-05
1.802684E+03	5.695318E-03	4.806889E-05
1.841873E+03	5.657338E-03	4.773528E-05
1.881062E+03	5.617220E-03	4.738347E-05
1.920251E+03	5.574706E-03	4.701129E-05
1.959440E+03	5.530037E-03	4.662080E-05
1.998628E+03	5.483215E-03	4.621204E-05
2.037817E+03	5.434019E-03	4.578315E-05
2.077006E+03	5.382711E-03	4.533636E-05
2.116195E+03	5.329213E-03	4.487106E-05
2.155384E+03	5.273580E-03	4.438770E-05
2.194572E+03	5.215877E-03	4.388687E-05
2.233761E+03	5.156189E-03	4.336930E-05
2.272950E+03	5.094724E-03	4.283678E-05
2.312139E+03	5.031377E-03	4.228842E-05
2.351328E+03	4.966500E-03	4.172722E-05
2.390516E+03	4.900134E-03	4.115355E-05
2.429705E+03	4.832450E-03	4.056887E-05
2.468894E+03	4.763741E-03	3.997566E-05
2.508083E+03	4.694009E-03	3.937396E-05
2.547271E+03	4.623590E-03	3.876659E-05
2.586460E+03	4.552832E-03	3.815651E-05
2.625649E+03	4.481809E-03	3.754433E-05
2.664838E+03	4.411009E-03	3.693419E-05
2.704027E+03	4.340652E-03	3.632790E-05
2.743215E+03	4.271077E-03	3.572834E-05
2.782404E+03	4.202650E-03	3.513855E-05
2.821593E+03	4.135765E-03	3.456183E-05
2.860782E+03	4.070849E-03	3.400173E-05
2.899971E+03	4.008362E-03	3.346210E-05
2.939159E+03	3.948810E-03	3.294713E-05
2.948957E+03	3.934442E-03	3.282275E-05
2.958754E+03	3.920316E-03	3.270041E-05
2.968551E+03	3.906444E-03	3.258018E-05
2.978348E+03	3.892834E-03	3.246215E-05
2.988145E+03	3.879411E-03	3.234568E-05
2.997943E+03	3.866270E-03	3.223158E-05
3.007740E+03	3.853423E-03	3.211993E-05
3.017537E+03	3.840880E-03	3.201082E-05
3.027334E+03	3.828652E-03	3.190434E-05
3.037131E+03	3.816750E-03	3.180059E-05
3.046929E+03	3.805104E-03	3.169897E-05
3.056726E+03	3.793809E-03	3.160028E-05
3.066523E+03	3.782878E-03	3.150462E-05
3.076320E+03	3.772323E-03	3.141210E-05
3.086117E+03	3.762076E-03	3.132215E-05
3.095915E+03	3.752317E-03	3.123626E-05
3.105712E+03	3.742894E-03	3.115317E-05
3.115509E+03	3.733904E-03	3.107368E-05
3.125306E+03	3.725365E-03	3.099794E-05
3.135103E+03	3.717290E-03	3.092606E-05
3.144901E+03	3.709617E-03	3.085752E-05
3.154698E+03	3.702523E-03	3.079379E-05
3.164495E+03	3.695866E-03	3.073369E-05
3.174292E+03	3.689743E-03	3.067803E-05
3.184089E+03	3.684174E-03	3.062696E-05
3.193887E+03	3.679179E-03	3.058065E-05
3.203684E+03	3.674696E-03	3.053859E-05
3.213481E+03	3.670828E-03	3.050163E-05
3.223278E+03	3.667677E-03	3.047061E-05
3.233075E+03	3.665102E-03	3.044436E-05
3.242873E+03	3.663128E-03	3.042308E-05
3.252670E+03	3.661938E-03	3.040830E-05
3.262467E+03	3.661396E-03	3.039887E-05
3.272264E+03	3.661687E-03	3.039634E-05
3.282061E+03	3.662675E-03	3.039957E-05
3.291859E+03	3.664466E-03	3.040944E-05
3.301656E+03	3.667007E-03	3.042550E-05
3.311453E+03	3.670486E-03	3.044930E-05
3.321250E+03	3.674767E-03	3.047973E-05
3.331047E+03	3.680042E-03	3.051837E-05
3.340845E+03	3.686176E-03	3.056409E-05
3.350642E+03	3.693277E-03	3.061779E-05
3.360439E+03	3.701295E-03	3.067903E-05
3.370236E+03	3.710419E-03	3.074941E-05
3.380033E+03	3.720516E-03	3.082779E-05
3.389831E+03	3.731696E-03	3.091509E-05
3.399628E+03	3.743987E-03	3.101154E-05
3.409425E+03	3.757419E-03	3.111738E-05
3.419222E+03	3.772019E-03	3.123282E-05
3.429019E+03	3.787731E-03	3.135741E-05
3.438816E+03	3.804751E-03	3.149275E-05
3.448614E+03	3.822936E-03	3.163765E-05
3.458411E+03	3.842395E-03	3.179302E-05
3.468208E+03	3.863156E-03	3.195908E-05
3.478005E+03	3.885241E-03	3.213600E-05
3.487802E+03	3.908589E-03	3.232327E-05
3.497600E+03	3.933307E-03	3.252178E-05
3.507397E+03	3.959505E-03	3.273243E-05
3.517194E+03	3.987029E-03	3.295392E-05
3.526991E+03	4.015897E-03	3.318641E-05
3.536788E+03	4.046307E-03	3.343153E-05
3.546586E+03	4.078188E-03	3.368868E-05
3.556383E+03	4.111465E-03	3.395725E-05
3.566180E+03	4.146249E-03	3.423811E-05
3.575977E+03	4.182553E-03	3.453140E-05
3.585774E+03	4.220396E-03	3.483725E-05
3.595572E+03	4.259791E-03	3.515576E-05
3.605369E+03	4.300658E-03	3.548627E-05
3.615166E+03	4.343206E-03	3.583048E-05
3.624963E+03	4.387254E-03	3.618691E-05
3.634760E+03	4.432913E-03	3.655646E-05
3.644558E+03	4.480201E-03	3.693925E-05
3.654355E+03	4.529028E-03	3.733456E-05
3.664152E+03	4.579615E-03	3.774418E-05
3.673949E+03	4.631771E-03	3.816655E-05
3.683746E+03	4.685615E-03	3.860262E-05
3.693544E+03	4.741272E-03	3.905341E-05
3.703341E+03	4.798434E-03	3.951640E-05
3.713138E+03	4.857445E-03	3.999438E-05
3.722935E+03	4.918213E-03	4.048660E-05
3.732732E+03	4.980645E-03	4.099229E-05
3.742530E+03	5.044985E-03	4.151344E-05
3.752327E+03	5.111027E-03	4.204834E-05
3.762124E+03	5.178902E-03	4.259807E-05
3.771921E+03	5.248515E-03	4.316183E-05
3.781718E+03	5.320124E-03	4.374173E-05
3.791516E+03	5.393634E-03	4.433698E-05
3.801313E+03	5.468943E-03	4.494674E-05
3.811110E+03	5.546196E-03	4.557218E-05
3.820907E+03	5.625415E-03	4.621347E-05
3.830704E+03	5.706626E-03	4.687082E-05
3.840502E+03	5.789852E-03	4.754439E-05
3.850299E+03	5.874981E-03	4.823328E-05
3.860096E+03	5.962305E-03	4.893984E-05
3.869893E+03	6.051574E-03	4.966202E-05
3.879690E+03	6.142947E-03	5.040112E-05
3.889488E+03	6.236441E-03	5.115726E-05
3.899285E+03	6.332078E-03	5.193061E-05
3.909082E+03	6.429874E-03	5.272129E-05
3.918879E+03	6.529697E-03	5.352820E-05
3.928676E+03	6.631704E-03	5.435261E-05
3.938474E+03	6.736060E-03	5.519588E-05
