#wls	flux	fluxerr
1.567552E+03	9.744078E-02	1.632172E-03
1.606740E+03	9.744472E-02	1.626349E-03
1.645929E+03	9.741217E-02	1.619787E-03
1.685118E+03	9.734184E-02	1.612468E-03
1.724307E+03	9.723245E-02	1.604378E-03
1.763496E+03	9.708153E-02	1.595483E-03
1.802684E+03	9.688856E-02	1.585780E-03
1.841873E+03	9.665106E-02	1.575237E-03
1.881062E+03	9.636807E-02	1.563848E-03
1.920251E+03	9.603788E-02	1.551593E-03
1.959440E+03	9.565859E-02	1.538453E-03
1.998628E+03	9.522949E-02	1.524428E-03
2.037817E+03	9.474860E-02	1.509497E-03
2.077006E+03	9.421461E-02	1.493653E-03
2.116195E+03	9.362712E-02	1.476904E-03
2.155384E+03	9.298458E-02	1.459239E-03
2.194572E+03	9.228642E-02	1.440665E-03
2.233761E+03	9.153241E-02	1.421196E-03
2.272950E+03	9.072231E-02	1.400844E-03
2.312139E+03	8.985614E-02	1.379628E-03
2.351328E+03	8.893451E-02	1.357576E-03
2.390516E+03	8.795845E-02	1.334722E-03
2.429705E+03	8.692946E-02	1.311108E-03
2.468894E+03	8.584959E-02	1.286787E-03
2.508083E+03	8.472154E-02	1.261816E-03
2.547271E+03	8.354855E-02	1.236265E-03
2.586460E+03	8.233469E-02	1.210213E-03
2.625649E+03	8.108473E-02	1.183747E-03
2.664838E+03	7.980464E-02	1.156973E-03
2.704027E+03	7.850060E-02	1.129997E-03
2.743215E+03	7.718069E-02	1.102949E-03
2.782404E+03	7.585269E-02	1.075952E-03
2.821593E+03	7.452694E-02	1.049163E-03
2.860782E+03	7.321380E-02	1.022734E-03
2.899971E+03	7.192432E-02	9.968221E-04
2.939159E+03	7.067164E-02	9.716096E-04
2.948957E+03	7.036560E-02	9.654341E-04
2.958754E+03	7.006298E-02	9.593172E-04
2.968551E+03	6.976369E-02	9.532576E-04
2.978348E+03	6.946825E-02	9.472622E-04
2.988145E+03	6.917687E-02	9.413337E-04
2.997943E+03	6.888977E-02	9.354749E-04
3.007740E+03	6.860689E-02	9.296845E-04
3.017537E+03	6.832872E-02	9.239693E-04
3.027334E+03	6.805551E-02	9.183320E-04
3.037131E+03	6.778717E-02	9.127713E-04
3.046929E+03	6.752451E-02	9.072978E-04
3.056726E+03	6.726718E-02	9.019064E-04
3.066523E+03	6.701568E-02	8.966035E-04
3.076320E+03	6.677023E-02	8.913916E-04
3.086117E+03	6.653076E-02	8.862695E-04
3.095915E+03	6.629806E-02	8.812472E-04
3.105712E+03	6.607177E-02	8.763194E-04
3.115509E+03	6.585238E-02	8.714922E-04
3.125306E+03	6.564009E-02	8.667678E-04
3.135103E+03	6.543509E-02	8.621482E-04
3.144901E+03	6.523756E-02	8.576352E-04
3.154698E+03	6.504770E-02	8.532309E-04
3.164495E+03	6.486566E-02	8.489368E-04
3.174292E+03	6.469159E-02	8.447543E-04
3.184089E+03	6.452536E-02	8.406810E-04
3.193887E+03	6.436768E-02	8.367255E-04
3.203684E+03	6.421836E-02	8.328848E-04
3.213481E+03	6.407749E-02	8.291596E-04
3.223278E+03	6.394517E-02	8.255503E-04
3.233075E+03	6.382142E-02	8.220567E-04
3.242873E+03	6.370628E-02	8.186785E-04
3.252670E+03	6.359973E-02	8.154151E-04
3.262467E+03	6.350205E-02	8.122691E-04
3.272264E+03	6.341258E-02	8.092314E-04
3.282061E+03	6.333179E-02	8.063076E-04
3.291859E+03	6.325924E-02	8.034914E-04
3.301656E+03	6.319473E-02	8.007796E-04
3.311453E+03	6.313802E-02	7.981686E-04
3.321250E+03	6.308909E-02	7.956576E-04
3.331047E+03	6.304731E-02	7.932380E-04
3.340845E+03	6.301226E-02	7.909040E-04
3.350642E+03	6.298373E-02	7.886526E-04
3.360439E+03	6.296088E-02	7.864729E-04
3.370236E+03	6.294309E-02	7.843566E-04
3.380033E+03	6.292965E-02	7.822948E-04
3.389831E+03	6.292009E-02	7.802811E-04
3.399628E+03	6.291356E-02	7.783050E-04
3.409425E+03	6.290885E-02	7.763514E-04
3.419222E+03	6.290501E-02	7.744086E-04
3.429019E+03	6.290130E-02	7.724675E-04
3.438816E+03	6.289641E-02	7.705123E-04
3.448614E+03	6.288962E-02	7.685343E-04
3.458411E+03	6.287962E-02	7.665181E-04
3.468208E+03	6.286585E-02	7.644570E-04
3.478005E+03	6.284752E-02	7.623422E-04
3.487802E+03	6.282390E-02	7.601653E-04
3.497600E+03	6.279557E-02	7.579340E-04
3.507397E+03	6.276312E-02	7.556560E-04
3.517194E+03	6.272692E-02	7.533362E-04
3.526991E+03	6.268804E-02	7.509880E-04
3.536788E+03	6.264726E-02	7.486211E-04
3.546586E+03	6.260504E-02	7.462413E-04
3.556383E+03	6.256271E-02	7.438644E-04
3.566180E+03	6.252034E-02	7.414915E-04
3.575977E+03	6.247877E-02	7.391328E-04
3.585774E+03	6.243851E-02	7.367941E-04
3.595572E+03	6.239993E-02	7.344798E-04
3.605369E+03	6.236302E-02	7.321897E-04
3.615166E+03	6.232855E-02	7.299328E-04
3.624963E+03	6.229630E-02	7.277065E-04
3.634760E+03	6.226626E-02	7.255104E-04
3.644558E+03	6.223801E-02	7.233398E-04
3.654355E+03	6.221197E-02	7.211993E-04
3.664152E+03	6.218757E-02	7.190823E-04
3.673949E+03	6.216447E-02	7.169848E-04
3.683746E+03	6.214228E-02	7.149025E-04
3.693544E+03	6.212053E-02	7.128300E-04
3.703341E+03	6.209906E-02	7.107654E-04
3.713138E+03	6.207699E-02	7.086989E-04
3.722935E+03	6.205371E-02	7.066237E-04
3.732732E+03	6.202852E-02	7.045321E-04
3.742530E+03	6.200059E-02	7.024150E-04
3.752327E+03	6.196928E-02	7.002655E-04
3.762124E+03	6.193350E-02	6.980719E-04
3.771921E+03	6.189143E-02	6.958142E-04
3.781718E+03	6.184251E-02	6.934867E-04
3.791516E+03	6.178555E-02	6.910770E-04
3.801313E+03	6.171924E-02	6.885712E-04
3.811110E+03	6.164311E-02	6.859652E-04
3.820907E+03	6.155627E-02	6.832500E-04
3.830704E+03	6.145842E-02	6.804233E-04
3.840502E+03	6.135005E-02	6.774917E-04
3.850299E+03	6.123056E-02	6.744495E-04
3.860096E+03	6.110008E-02	6.712993E-04
3.869893E+03	6.095954E-02	6.680525E-04
3.879690E+03	6.080868E-02	6.647070E-04
3.889488E+03	6.064800E-02	6.612694E-04
3.899285E+03	6.047875E-02	6.577543E-04
3.909082E+03	6.030099E-02	6.541631E-04
3.918879E+03	6.011620E-02	6.505127E-04
3.928676E+03	5.992461E-02	6.468063E-04
3.938474E+03	5.972751E-02	6.430586E-04
3.948271E+03	5.952603E-02	6.392821E-04
3.958068E+03	5.932140E-02	6.354907E-04
3.967865E+03	5.911474E-02	6.316965E-04
3.977662E+03	5.890837E-02	6.279249E-04
3.987460E+03	5.870388E-02	6.241925E-04
3.997257E+03	5.850371E-02	6.205254E-04
4.007054E+03	5.830937E-02	6.169394E-04
4.016851E+03	5.812321E-02	6.134590E-04
4.026648E+03	5.794702E-02	6.101024E-04
