#wls	flux	fluxerr
1.567552E+03	4.081292E-03	2.520272E-05
1.606740E+03	4.062183E-03	2.508237E-05
1.645929E+03	4.041722E-03	2.495363E-05
1.685118E+03	4.019992E-03	2.481702E-05
1.724307E+03	3.996859E-03	2.467171E-05
1.763496E+03	3.972303E-03	2.451758E-05
1.802684E+03	3.946414E-03	2.435519E-05
1.841873E+03	3.919074E-03	2.418380E-05
1.881062E+03	3.890272E-03	2.400337E-05
1.920251E+03	3.860114E-03	2.381453E-05
1.959440E+03	3.828496E-03	2.361667E-05
1.998628E+03	3.795429E-03	2.340984E-05
2.037817E+03	3.761033E-03	2.319479E-05
2.077006E+03	3.725230E-03	2.297104E-05
2.116195E+03	3.688052E-03	2.273881E-05
2.155384E+03	3.649544E-03	2.249835E-05
2.194572E+03	3.609857E-03	2.225062E-05
2.233761E+03	3.568955E-03	2.199539E-05
2.272950E+03	3.526911E-03	2.173312E-05
2.312139E+03	3.483906E-03	2.146493E-05
2.351328E+03	3.439846E-03	2.119023E-05
2.390516E+03	3.395032E-03	2.091090E-05
2.429705E+03	3.349489E-03	2.062709E-05
2.468894E+03	3.303447E-03	2.034022E-05
2.508083E+03	3.256961E-03	2.005063E-05
2.547271E+03	3.210110E-03	1.975881E-05
2.586460E+03	3.163251E-03	1.946696E-05
2.625649E+03	3.116574E-03	1.917625E-05
2.664838E+03	3.070119E-03	1.888694E-05
2.704027E+03	3.024285E-03	1.860147E-05
2.743215E+03	2.979235E-03	1.832085E-05
2.782404E+03	2.935235E-03	1.804672E-05
2.821593E+03	2.892658E-03	1.778135E-05
2.860782E+03	2.851736E-03	1.752620E-05
2.899971E+03	2.812739E-03	1.728289E-05
2.939159E+03	2.776279E-03	1.705519E-05
2.948957E+03	2.767511E-03	1.700040E-05
2.958754E+03	2.759013E-03	1.694727E-05
2.968551E+03	2.750713E-03	1.689536E-05
2.978348E+03	2.742541E-03	1.684423E-05
2.988145E+03	2.734583E-03	1.679442E-05
2.997943E+03	2.726923E-03	1.674644E-05
3.007740E+03	2.719415E-03	1.669940E-05
3.017537E+03	2.712145E-03	1.665381E-05
3.027334E+03	2.705120E-03	1.660973E-05
3.037131E+03	2.698274E-03	1.656675E-05
3.046929E+03	2.691767E-03	1.652585E-05
3.056726E+03	2.685533E-03	1.648662E-05
3.066523E+03	2.679505E-03	1.644866E-05
3.076320E+03	2.673769E-03	1.641249E-05
3.086117E+03	2.668409E-03	1.637863E-05
3.095915E+03	2.663287E-03	1.634623E-05
3.105712E+03	2.658487E-03	1.631580E-05
3.115509E+03	2.654022E-03	1.628743E-05
3.125306E+03	2.649901E-03	1.626117E-05
3.135103E+03	2.646062E-03	1.623664E-05
3.144901E+03	2.642667E-03	1.621482E-05
3.154698E+03	2.639578E-03	1.619489E-05
3.164495E+03	2.636958E-03	1.617782E-05
3.174292E+03	2.634670E-03	1.616279E-05
3.184089E+03	2.632802E-03	1.615034E-05
3.193887E+03	2.631367E-03	1.614054E-05
3.203684E+03	2.630381E-03	1.613349E-05
3.213481E+03	2.629859E-03	1.612927E-05
3.223278E+03	2.629813E-03	1.612798E-05
3.233075E+03	2.630188E-03	1.612926E-05
3.242873E+03	2.631143E-03	1.613409E-05
3.252670E+03	2.632552E-03	1.614170E-05
3.262467E+03	2.634574E-03	1.615306E-05
3.272264E+03	2.637081E-03	1.616739E-05
3.282061E+03	2.640164E-03	1.618525E-05
3.291859E+03	2.643839E-03	1.620672E-05
3.301656E+03	2.648125E-03	1.623193E-05
3.311453E+03	2.653040E-03	1.626099E-05
3.321250E+03	2.658528E-03	1.629355E-05
3.331047E+03	2.664756E-03	1.633064E-05
3.340845E+03	2.671594E-03	1.637146E-05
3.350642E+03	2.679211E-03	1.641704E-05
3.360439E+03	2.687477E-03	1.646658E-05
3.370236E+03	2.696486E-03	1.652067E-05
3.380033E+03	2.706257E-03	1.657941E-05
3.389831E+03	2.716811E-03	1.664293E-05
3.399628E+03	2.728166E-03	1.671135E-05
3.409425E+03	2.740268E-03	1.678432E-05
3.419222E+03	2.753286E-03	1.686290E-05
3.429019E+03	2.767168E-03	1.694674E-05
3.438816E+03	2.781853E-03	1.703548E-05
3.448614E+03	2.797438E-03	1.712973E-05
3.458411E+03	2.814024E-03	1.723007E-05
3.468208E+03	2.831470E-03	1.733567E-05
3.478005E+03	2.849876E-03	1.744712E-05
3.487802E+03	2.869259E-03	1.756454E-05
3.497600E+03	2.889559E-03	1.768754E-05
3.507397E+03	2.910955E-03	1.781723E-05
3.517194E+03	2.933387E-03	1.795323E-05
3.526991E+03	2.956790E-03	1.809515E-05
3.536788E+03	2.981263E-03	1.824359E-05
3.546586E+03	3.006909E-03	1.839919E-05
3.556383E+03	3.033578E-03	1.856101E-05
3.566180E+03	3.061373E-03	1.872969E-05
3.575977E+03	3.090310E-03	1.890534E-05
3.585774E+03	3.120408E-03	1.908804E-05
3.595572E+03	3.151685E-03	1.927793E-05
3.605369E+03	3.184068E-03	1.947454E-05
3.615166E+03	3.217755E-03	1.967910E-05
3.624963E+03	3.252582E-03	1.989059E-05
3.634760E+03	3.288751E-03	2.011025E-05
3.644558E+03	3.326095E-03	2.033705E-05
3.654355E+03	3.364723E-03	2.057166E-05
3.664152E+03	3.404655E-03	2.081420E-05
3.673949E+03	3.445910E-03	2.106479E-05
3.683746E+03	3.488507E-03	2.132353E-05
3.693544E+03	3.532464E-03	2.159054E-05
3.703341E+03	3.577801E-03	2.186593E-05
3.713138E+03	3.624436E-03	2.214921E-05
3.722935E+03	3.672594E-03	2.244174E-05
3.732732E+03	3.722085E-03	2.274236E-05
3.742530E+03	3.773035E-03	2.305184E-05
3.752327E+03	3.825574E-03	2.337098E-05
3.762124E+03	3.879505E-03	2.369856E-05
3.771921E+03	3.934958E-03	2.403537E-05
3.781718E+03	3.991955E-03	2.438155E-05
3.791516E+03	4.050399E-03	2.473651E-05
3.801313E+03	4.110543E-03	2.510179E-05
3.811110E+03	4.172294E-03	2.547681E-05
3.820907E+03	4.235552E-03	2.586096E-05
3.830704E+03	4.300579E-03	2.625584E-05
3.840502E+03	4.367150E-03	2.666008E-05
3.850299E+03	4.435406E-03	2.707452E-05
3.860096E+03	4.505367E-03	2.749929E-05
3.869893E+03	4.577050E-03	2.793450E-05
3.879690E+03	4.650474E-03	2.838026E-05
3.889488E+03	4.725654E-03	2.883663E-05
3.899285E+03	4.802603E-03	2.930373E-05
3.909082E+03	4.881336E-03	2.978161E-05
3.918879E+03	4.961719E-03	3.026948E-05
3.928676E+03	5.044044E-03	3.076910E-05
3.938474E+03	5.128030E-03	3.127876E-05
3.948271E+03	5.213820E-03	3.179933E-05
3.958068E+03	5.301417E-03	3.233081E-05
3.967865E+03	5.390970E-03	3.287412E-05
3.977662E+03	5.482161E-03	3.342733E-05
3.987460E+03	5.575133E-03	3.399128E-05
3.997257E+03	5.669702E-03	3.456486E-05
4.007054E+03	5.766173E-03	3.514993E-05
4.016851E+03	5.864354E-03	3.574530E-05
4.026648E+03	5.964037E-03	3.634972E-05
4.036446E+03	6.065523E-03	3.696501E-05
4.046243E+03	6.168416E-03	3.758876E-05
4.056040E+03	6.273012E-03	3.822276E-05
4.065837E+03	6.378887E-03	3.886443E-05
4.075634E+03	6.486144E-03	3.951440E-05
4.085432E+03	6.594703E-03	4.017218E-05
4.095229E+03	6.704472E-03	4.083719E-05
4.105026E+03	6.815349E-03	4.150882E-05
4.114823E+03	6.927020E-03	4.218517E-05
4.124620E+03	7.039766E-03	4.286792E-05
4.134418E+03	7.153257E-03	4.355507E-05
4.144215E+03	7.267138E-03	4.424447E-05
4.154012E+03	7.381680E-03	4.493775E-05
4.163809E+03	7.496294E-03	4.563133E-05
4.173606E+03	7.611022E-03	4.632547E-05
4.183404E+03	7.725689E-03	4.701910E-05
4.193201E+03	7.840106E-03	4.771107E-05
4.202998E+03	7.954085E-03	4.840024E-05
4.212795E+03	8.067430E-03	4.908541E-05
4.222592E+03	8.179941E-03	4.976538E-05
4.232390E+03	8.291421E-03	5.043893E-05
4.242187E+03	8.401673E-03	5.110487E-05
4.251984E+03	8.510255E-03	5.176052E-05
4.261781E+03	8.617470E-03	5.240773E-05
4.271578E+03	8.722642E-03	5.304238E-05
4.281376E+03	8.825854E-03	5.366499E-05
4.291173E+03	8.927225E-03	5.427627E-05
4.300970E+03	9.026098E-03	5.487224E-05
4.310767E+03	9.122608E-03	5.545373E-05
4.320564E+03	9.216671E-03	5.602022E-05
4.330362E+03	9.308202E-03	5.657120E-05
4.340159E+03	9.397144E-03	5.710634E-05
4.349956E+03	9.483184E-03	5.762373E-05
4.359753E+03	9.566860E-03	5.812665E-05
4.369550E+03	9.647897E-03	5.861343E-05
4.379348E+03	9.726015E-03	5.908237E-05
4.389145E+03	9.801812E-03	5.953712E-05
4.398942E+03	9.874749E-03	5.997440E-05
4.408739E+03	9.945156E-03	6.039622E-05
4.418536E+03	1.001338E-02	6.080473E-05
4.428333E+03	1.007890E-02	6.119665E-05
4.438131E+03	1.014205E-02	6.157419E-05
4.447928E+03	1.020292E-02	6.193776E-05
4.457725E+03	1.026156E-02	6.228768E-05
4.467522E+03	1.031773E-02	6.262257E-05
4.477319E+03	1.037209E-02	6.294641E-05
4.487117E+03	1.042440E-02	6.325772E-05
4.496914E+03	1.047440E-02	6.355499E-05
4.506711E+03	1.052277E-02	6.384225E-05
4.516508E+03	1.056889E-02	6.411587E-05
4.526305E+03	1.061347E-02	6.438004E-05
4.536103E+03	1.065588E-02	6.463095E-05
4.545900E+03	1.069645E-02	6.487068E-05
4.555697E+03	1.073520E-02	6.509934E-05
4.565494E+03	1.077245E-02	6.531888E-05
4.575291E+03	1.080757E-02	6.552542E-05
4.585089E+03	1.084055E-02	6.571891E-05
4.594886E+03	1.087202E-02	6.590324E-05
4.604683E+03	1.090164E-02	6.607631E-05
4.614480E+03	1.092940E-02	6.623808E-05
4.624277E+03	1.095529E-02	6.638845E-05
