#wls	flux	fluxerr
1.567552E+03	3.514147E-02	5.561924E-04
1.606740E+03	3.544013E-02	5.584117E-04
1.645929E+03	3.574934E-02	5.606977E-04
1.685118E+03	3.606902E-02	5.630446E-04
1.724307E+03	3.640017E-02	5.654631E-04
1.763496E+03	3.674306E-02	5.679526E-04
1.802684E+03	3.709872E-02	5.705238E-04
1.841873E+03	3.746746E-02	5.731757E-04
1.881062E+03	3.784994E-02	5.759127E-04
1.920251E+03	3.824723E-02	5.787449E-04
1.959440E+03	3.865923E-02	5.816645E-04
1.998628E+03	3.908698E-02	5.846804E-04
2.037817E+03	3.953073E-02	5.877895E-04
2.077006E+03	3.999149E-02	5.909991E-04
2.116195E+03	4.046980E-02	5.943101E-04
2.155384E+03	4.096581E-02	5.977162E-04
2.194572E+03	4.147993E-02	6.012157E-04
2.233761E+03	4.201290E-02	6.048108E-04
2.272950E+03	4.256413E-02	6.084842E-04
2.312139E+03	4.313453E-02	6.122401E-04
2.351328E+03	4.372355E-02	6.160619E-04
2.390516E+03	4.433087E-02	6.199361E-04
2.429705E+03	4.495589E-02	6.238452E-04
2.468894E+03	4.559770E-02	6.277680E-04
2.508083E+03	4.625499E-02	6.316779E-04
2.547271E+03	4.692604E-02	6.355435E-04
2.586460E+03	4.760810E-02	6.393204E-04
2.625649E+03	4.829926E-02	6.429765E-04
2.664838E+03	4.899549E-02	6.464531E-04
2.704027E+03	4.969194E-02	6.496825E-04
2.743215E+03	5.038437E-02	6.526080E-04
2.782404E+03	5.106608E-02	6.551435E-04
2.821593E+03	5.172978E-02	6.571990E-04
2.860782E+03	5.236708E-02	6.586751E-04
2.899971E+03	5.296836E-02	6.594620E-04
2.939159E+03	5.352343E-02	6.594484E-04
2.948957E+03	5.365328E-02	6.593012E-04
2.958754E+03	5.377971E-02	6.590992E-04
2.968551E+03	5.390198E-02	6.588336E-04
2.978348E+03	5.401991E-02	6.585025E-04
2.988145E+03	5.413327E-02	6.581038E-04
2.997943E+03	5.424242E-02	6.576421E-04
3.007740E+03	5.434658E-02	6.571088E-04
3.017537E+03	5.444501E-02	6.564951E-04
3.027334E+03	5.453913E-02	6.558190E-04
3.037131E+03	5.462708E-02	6.550586E-04
3.046929E+03	5.470976E-02	6.542251E-04
3.056726E+03	5.478638E-02	6.533101E-04
3.066523E+03	5.485674E-02	6.523116E-04
3.076320E+03	5.492062E-02	6.512277E-04
3.086117E+03	5.497838E-02	6.500634E-04
3.095915E+03	5.502924E-02	6.488102E-04
3.105712E+03	5.507299E-02	6.474665E-04
3.115509E+03	5.510942E-02	6.460307E-04
3.125306E+03	5.513893E-02	6.445080E-04
3.135103E+03	5.516018E-02	6.428837E-04
3.144901E+03	5.517411E-02	6.411698E-04
3.154698E+03	5.518057E-02	6.393652E-04
3.164495E+03	5.517823E-02	6.374556E-04
3.174292E+03	5.516809E-02	6.354534E-04
3.184089E+03	5.514944E-02	6.333513E-04
3.193887E+03	5.512213E-02	6.311488E-04
3.203684E+03	5.508665E-02	6.288523E-04
3.213481E+03	5.504231E-02	6.264548E-04
3.223278E+03	5.498903E-02	6.239567E-04
3.233075E+03	5.492676E-02	6.213582E-04
3.242873E+03	5.485604E-02	6.186666E-04
3.252670E+03	5.477627E-02	6.158763E-04
3.262467E+03	5.468750E-02	6.129886E-04
3.272264E+03	5.459033E-02	6.100116E-04
3.282061E+03	5.448373E-02	6.069345E-04
3.291859E+03	5.436953E-02	6.037789E-04
3.301656E+03	5.424619E-02	6.005288E-04
3.311453E+03	5.411511E-02	5.972005E-04
3.321250E+03	5.397542E-02	5.937856E-04
3.331047E+03	5.382921E-02	5.903080E-04
3.340845E+03	5.367524E-02	5.867548E-04
3.350642E+03	5.351519E-02	5.831455E-04
3.360439E+03	5.334917E-02	5.794818E-04
3.370236E+03	5.317856E-02	5.757798E-04
3.380033E+03	5.300323E-02	5.720384E-04
3.389831E+03	5.282550E-02	5.682833E-04
3.399628E+03	5.264681E-02	5.645303E-04
3.409425E+03	5.246833E-02	5.607923E-04
3.419222E+03	5.229214E-02	5.570914E-04
3.429019E+03	5.212072E-02	5.534540E-04
3.438816E+03	5.195757E-02	5.499167E-04
3.448614E+03	5.180554E-02	5.465090E-04
3.458411E+03	5.166849E-02	5.432703E-04
3.468208E+03	5.155105E-02	5.402477E-04
3.478005E+03	5.145614E-02	5.374701E-04
3.487802E+03	5.138518E-02	5.349498E-04
3.497600E+03	5.133717E-02	5.326742E-04
3.507397E+03	5.130812E-02	5.306000E-04
3.517194E+03	5.129419E-02	5.286856E-04
3.526991E+03	5.129238E-02	5.268988E-04
3.536788E+03	5.129902E-02	5.252011E-04
3.546586E+03	5.131156E-02	5.235655E-04
3.556383E+03	5.132846E-02	5.219758E-04
3.566180E+03	5.134800E-02	5.204143E-04
3.575977E+03	5.136770E-02	5.188558E-04
3.585774E+03	5.138763E-02	5.173010E-04
3.595572E+03	5.140694E-02	5.157414E-04
3.605369E+03	5.142387E-02	5.141595E-04
3.615166E+03	5.143901E-02	5.125617E-04
3.624963E+03	5.145202E-02	5.109448E-04
3.634760E+03	5.146203E-02	5.093004E-04
3.644558E+03	5.146882E-02	5.076270E-04
3.654355E+03	5.147279E-02	5.059288E-04
3.664152E+03	5.147328E-02	5.041997E-04
3.673949E+03	5.147077E-02	5.024448E-04
3.683746E+03	5.146464E-02	5.006587E-04
3.693544E+03	5.145487E-02	4.988414E-04
3.703341E+03	5.144206E-02	4.969994E-04
3.713138E+03	5.142569E-02	4.951281E-04
3.722935E+03	5.140642E-02	4.932342E-04
3.732732E+03	5.138377E-02	4.913137E-04
3.742530E+03	5.135782E-02	4.893676E-04
3.752327E+03	5.132910E-02	4.874016E-04
3.762124E+03	5.129742E-02	4.854142E-04
3.771921E+03	5.126190E-02	4.833976E-04
3.781718E+03	5.122195E-02	4.813466E-04
3.791516E+03	5.117741E-02	4.792605E-04
3.801313E+03	5.112696E-02	4.771274E-04
3.811110E+03	5.107036E-02	4.749460E-04
3.820907E+03	5.100626E-02	4.727043E-04
3.830704E+03	5.093424E-02	4.703995E-04
3.840502E+03	5.085257E-02	4.680165E-04
