#wls	flux	fluxerr
1.567552E+03	1.418005E-01	2.217106E-03
1.606740E+03	1.421517E-01	2.215155E-03
1.645929E+03	1.424698E-01	2.212487E-03
1.685118E+03	1.427526E-01	2.209072E-03
1.724307E+03	1.429979E-01	2.204878E-03
1.763496E+03	1.432043E-01	2.199886E-03
1.802684E+03	1.433699E-01	2.194072E-03
1.841873E+03	1.434919E-01	2.187398E-03
1.881062E+03	1.435680E-01	2.179834E-03
1.920251E+03	1.435966E-01	2.171363E-03
1.959440E+03	1.435738E-01	2.161933E-03
1.998628E+03	1.434979E-01	2.151527E-03
2.037817E+03	1.433658E-01	2.140108E-03
2.077006E+03	1.431748E-01	2.127646E-03
2.116195E+03	1.429216E-01	2.114105E-03
2.155384E+03	1.426028E-01	2.099448E-03
2.194572E+03	1.422160E-01	2.083653E-03
2.233761E+03	1.417574E-01	2.066681E-03
2.272950E+03	1.412236E-01	2.048498E-03
2.312139E+03	1.406121E-01	2.029091E-03
2.351328E+03	1.399190E-01	2.008421E-03
2.390516E+03	1.391416E-01	1.986471E-03
2.429705E+03	1.382770E-01	1.963225E-03
2.468894E+03	1.373224E-01	1.938668E-03
2.508083E+03	1.362757E-01	1.912799E-03
2.547271E+03	1.351345E-01	1.885609E-03
2.586460E+03	1.338974E-01	1.857113E-03
2.625649E+03	1.325637E-01	1.827328E-03
2.664838E+03	1.311339E-01	1.796297E-03
2.704027E+03	1.296082E-01	1.764055E-03
2.743215E+03	1.279894E-01	1.730673E-03
2.782404E+03	1.262802E-01	1.696222E-03
2.821593E+03	1.244865E-01	1.660817E-03
2.860782E+03	1.226148E-01	1.624576E-03
2.899971E+03	1.206738E-01	1.587646E-03
2.939159E+03	1.186743E-01	1.550202E-03
2.948957E+03	1.181671E-01	1.540787E-03
2.958754E+03	1.176572E-01	1.531354E-03
2.968551E+03	1.171448E-01	1.521907E-03
2.978348E+03	1.166303E-01	1.512451E-03
2.988145E+03	1.161139E-01	1.502988E-03
2.997943E+03	1.155963E-01	1.493528E-03
3.007740E+03	1.150772E-01	1.484069E-03
3.017537E+03	1.145571E-01	1.474616E-03
3.027334E+03	1.140362E-01	1.465170E-03
3.037131E+03	1.135151E-01	1.455744E-03
3.046929E+03	1.129939E-01	1.446336E-03
3.056726E+03	1.124732E-01	1.436953E-03
3.066523E+03	1.119530E-01	1.427598E-03
3.076320E+03	1.114335E-01	1.418271E-03
3.086117E+03	1.109156E-01	1.408986E-03
3.095915E+03	1.103996E-01	1.399745E-03
3.105712E+03	1.098849E-01	1.390542E-03
3.115509E+03	1.093733E-01	1.381398E-03
3.125306E+03	1.088637E-01	1.372302E-03
3.135103E+03	1.083578E-01	1.363273E-03
3.144901E+03	1.078552E-01	1.354305E-03
3.154698E+03	1.073565E-01	1.345409E-03
3.164495E+03	1.068617E-01	1.336582E-03
3.174292E+03	1.063716E-01	1.327835E-03
3.184089E+03	1.058861E-01	1.319167E-03
3.193887E+03	1.054063E-01	1.310589E-03
3.203684E+03	1.049317E-01	1.302099E-03
3.213481E+03	1.044630E-01	1.293702E-03
3.223278E+03	1.040001E-01	1.285396E-03
3.233075E+03	1.035439E-01	1.277195E-03
3.242873E+03	1.030940E-01	1.269092E-03
3.252670E+03	1.026513E-01	1.261098E-03
3.262467E+03	1.022151E-01	1.253203E-03
3.272264E+03	1.017860E-01	1.245416E-03
3.282061E+03	1.013640E-01	1.237736E-03
3.291859E+03	1.009493E-01	1.230164E-03
3.301656E+03	1.005417E-01	1.222698E-03
3.311453E+03	1.001412E-01	1.215338E-03
3.321250E+03	9.974767E-02	1.208082E-03
3.331047E+03	9.936144E-02	1.200933E-03
3.340845E+03	9.898150E-02	1.193879E-03
3.350642E+03	9.860841E-02	1.186926E-03
3.360439E+03	9.824152E-02	1.180067E-03
3.370236E+03	9.788042E-02	1.173296E-03
3.380033E+03	9.752495E-02	1.166610E-03
3.389831E+03	9.717502E-02	1.160009E-03
3.399628E+03	9.683016E-02	1.153487E-03
3.409425E+03	9.648993E-02	1.147038E-03
3.419222E+03	9.615460E-02	1.140665E-03
3.429019E+03	9.582367E-02	1.134363E-03
3.438816E+03	9.549756E-02	1.128136E-03
3.448614E+03	9.517609E-02	1.121982E-03
3.458411E+03	9.485984E-02	1.115907E-03
3.468208E+03	9.454897E-02	1.109913E-03
3.478005E+03	9.424439E-02	1.104011E-03
3.487802E+03	9.394610E-02	1.098200E-03
3.497600E+03	9.365466E-02	1.092487E-03
3.507397E+03	9.337008E-02	1.086872E-03
3.517194E+03	9.309236E-02	1.081353E-03
3.526991E+03	9.282134E-02	1.075930E-03
3.536788E+03	9.255791E-02	1.070611E-03
3.546586E+03	9.230248E-02	1.065401E-03
3.556383E+03	9.205579E-02	1.060309E-03
3.566180E+03	9.181809E-02	1.055335E-03
3.575977E+03	9.159101E-02	1.050500E-03
3.585774E+03	9.137447E-02	1.045800E-03
3.595572E+03	9.117019E-02	1.041255E-03
3.605369E+03	9.097801E-02	1.036863E-03
3.615166E+03	9.079956E-02	1.032640E-03
3.624963E+03	9.063516E-02	1.028591E-03
3.634760E+03	9.048524E-02	1.024718E-03
3.644558E+03	9.035052E-02	1.021029E-03
3.654355E+03	9.023125E-02	1.017525E-03
3.664152E+03	9.012776E-02	1.014211E-03
3.673949E+03	9.004046E-02	1.011088E-03
3.683746E+03	8.996869E-02	1.008149E-03
3.693544E+03	8.991229E-02	1.005391E-03
3.703341E+03	8.987003E-02	1.002799E-03
3.713138E+03	8.984019E-02	1.000354E-03
3.722935E+03	8.982106E-02	9.980353E-04
3.732732E+03	8.980944E-02	9.958069E-04
3.742530E+03	8.980214E-02	9.936334E-04
3.752327E+03	8.979474E-02	9.914657E-04
3.762124E+03	8.978273E-02	9.892545E-04
3.771921E+03	8.976006E-02	9.869336E-04
3.781718E+03	8.971919E-02	9.844214E-04
3.791516E+03	8.965260E-02	9.816367E-04
3.801313E+03	8.955340E-02	9.785063E-04
3.811110E+03	8.941595E-02	9.749712E-04
3.820907E+03	8.923664E-02	9.709947E-04
3.830704E+03	8.901546E-02	9.665800E-04
3.840502E+03	8.875456E-02	9.617530E-04
3.850299E+03	8.845972E-02	9.565794E-04
3.860096E+03	8.813645E-02	9.511207E-04
3.869893E+03	8.779022E-02	9.454381E-04
3.879690E+03	8.742464E-02	9.395718E-04
3.889488E+03	8.704363E-02	9.335655E-04
3.899285E+03	8.665047E-02	9.274552E-04
3.909082E+03	8.624679E-02	9.212594E-04
3.918879E+03	8.583481E-02	9.150024E-04
3.928676E+03	8.541656E-02	9.087066E-04
3.938474E+03	8.499411E-02	9.023942E-04
3.948271E+03	8.456998E-02	8.960925E-04
3.958068E+03	8.414581E-02	8.898190E-04
3.967865E+03	8.372406E-02	8.835996E-04
3.977662E+03	8.330644E-02	8.774525E-04
3.987460E+03	8.289583E-02	8.714076E-04
3.997257E+03	8.249574E-02	8.655015E-04
4.007054E+03	8.210937E-02	8.597670E-04
4.016851E+03	8.173996E-02	8.542372E-04
4.026648E+03	8.139045E-02	8.489420E-04
4.036446E+03	8.106007E-02	8.438723E-04
4.046243E+03	8.074548E-02	8.389922E-04
4.056040E+03	8.043738E-02	8.342045E-04
4.065837E+03	8.012553E-02	8.294030E-04
4.075634E+03	7.979503E-02	8.244340E-04
4.085432E+03	7.942993E-02	8.191343E-04
4.095229E+03	7.901744E-02	8.133742E-04
4.105026E+03	7.854957E-02	8.070746E-04
4.114823E+03	7.802198E-02	8.001940E-04
4.124620E+03	7.743719E-02	7.927616E-04
4.134418E+03	7.680384E-02	7.848688E-04
4.144215E+03	7.613583E-02	7.766600E-04
4.154012E+03	7.544928E-02	7.683012E-04
4.163809E+03	7.476495E-02	7.600042E-04
4.173606E+03	7.410317E-02	7.519752E-04
4.183404E+03	7.348566E-02	7.444327E-04
4.193201E+03	7.293225E-02	7.375752E-04
4.202998E+03	7.246009E-02	7.315721E-04
4.212795E+03	7.208535E-02	7.265825E-04
4.222592E+03	7.182022E-02	7.227241E-04
4.232390E+03	7.167246E-02	7.200697E-04
4.242187E+03	7.164727E-02	7.186656E-04
4.251984E+03	7.174401E-02	7.184999E-04
4.261781E+03	7.195618E-02	7.195017E-04
4.271578E+03	7.227175E-02	7.215457E-04
4.281376E+03	7.267043E-02	7.244253E-04
4.291173E+03	7.312538E-02	7.278696E-04
4.300970E+03	7.360186E-02	7.315312E-04
4.310767E+03	7.405769E-02	7.349909E-04
4.320564E+03	7.444739E-02	7.377993E-04
4.330362E+03	7.472619E-02	7.395163E-04
4.340159E+03	7.485575E-02	7.397680E-04
4.349956E+03	7.480749E-02	7.382786E-04
4.359753E+03	7.457084E-02	7.349511E-04
4.369550E+03	7.415450E-02	7.298784E-04
4.379348E+03	7.358403E-02	7.233187E-04
4.389145E+03	7.289238E-02	7.156011E-04
4.398942E+03	7.211401E-02	7.070675E-04
4.408739E+03	7.128427E-02	6.980668E-04
4.418536E+03	7.043522E-02	6.889138E-04
4.428333E+03	6.959251E-02	6.798594E-04
4.438131E+03	6.877823E-02	6.711183E-04
4.447928E+03	6.800768E-02	6.628381E-04
4.457725E+03	6.729110E-02	6.551165E-04
4.467522E+03	6.663420E-02	6.480068E-04
4.477319E+03	6.603695E-02	6.415064E-04
4.487117E+03	6.549751E-02	6.355951E-04
4.496914E+03	6.500831E-02	6.301975E-04
4.506711E+03	6.456198E-02	6.252403E-04
4.516508E+03	6.414913E-02	6.206314E-04
4.526305E+03	6.375954E-02	6.162705E-04
4.536103E+03	6.338384E-02	6.120664E-04
4.545900E+03	6.301443E-02	6.079450E-04
4.555697E+03	6.264463E-02	6.038418E-04
4.565494E+03	6.226897E-02	5.997038E-04
4.575291E+03	6.188481E-02	5.955054E-04
4.585089E+03	6.149073E-02	5.912331E-04
4.594886E+03	6.108643E-02	5.868839E-04
4.604683E+03	6.067405E-02	5.824783E-04
4.614480E+03	6.025649E-02	5.780436E-04
4.624277E+03	5.983776E-02	5.736181E-04
4.634075E+03	5.942310E-02	5.692514E-04
4.643872E+03	5.901802E-02	5.649958E-04
4.653669E+03	5.862943E-02	5.609168E-04
4.663466E+03	5.826279E-02	5.570659E-04
4.673263E+03	5.792590E-02	5.535166E-04
4.683061E+03	5.762612E-02	5.503387E-04
4.692858E+03	5.737440E-02	5.476354E-04
4.702655E+03	5.718210E-02	5.455142E-04
4.712452E+03	5.706409E-02	5.441157E-04
4.722249E+03	5.703514E-02	5.435793E-04
4.732047E+03	5.711026E-02	5.440467E-04
4.741844E+03	5.730313E-02	5.456467E-04
4.751641E+03	5.762514E-02	5.484863E-04
4.761438E+03	5.808461E-02	5.526432E-04
4.771235E+03	5.868359E-02	5.581353E-04
4.781033E+03	5.941711E-02	5.649143E-04
4.790830E+03	6.027096E-02	5.728441E-04
4.800627E+03	6.121908E-02	5.816763E-04
4.810424E+03	6.221937E-02	5.910107E-04
4.820221E+03	6.321711E-02	6.003275E-04
4.830019E+03	6.414612E-02	6.089990E-04
4.839816E+03	6.493425E-02	6.163412E-04
4.849613E+03	6.551224E-02	6.216982E-04
4.859410E+03	6.582692E-02	6.245668E-04
4.869207E+03	6.585467E-02	6.247245E-04
4.879005E+03	6.559710E-02	6.221879E-04
4.888802E+03	6.507739E-02	6.171776E-04
4.898599E+03	6.433485E-02	6.100672E-04
4.908396E+03	6.341822E-02	6.013189E-04
4.918193E+03	6.237943E-02	5.914250E-04
4.927991E+03	6.126871E-02	5.808613E-04
4.937788E+03	6.013124E-02	5.700556E-04
4.947585E+03	5.900564E-02	5.593734E-04
4.957382E+03	5.792413E-02	5.491193E-04
4.967179E+03	5.691064E-02	5.395198E-04
4.976977E+03	5.597983E-02	5.307132E-04
4.986774E+03	5.513793E-02	5.227581E-04
4.996571E+03	5.438342E-02	5.156398E-04
5.006368E+03	5.371212E-02	5.093183E-04
5.016165E+03	5.311549E-02	5.037126E-04
5.025963E+03	5.258536E-02	4.987450E-04
5.035760E+03	5.211332E-02	4.943356E-04
5.045557E+03	5.169407E-02	4.904341E-04
5.055354E+03	5.132206E-02	4.869878E-04
5.065151E+03	5.099443E-02	4.839697E-04
5.074949E+03	5.070880E-02	4.813572E-04
5.084746E+03	5.046463E-02	4.791451E-04
5.094543E+03	5.025914E-02	4.773073E-04
5.104340E+03	5.009000E-02	4.758218E-04
5.114137E+03	4.995344E-02	4.746528E-04
5.123935E+03	4.984468E-02	4.737552E-04
5.133732E+03	4.975804E-02	4.730751E-04
5.143529E+03	4.968667E-02	4.725474E-04
5.153326E+03	4.962413E-02	4.721110E-04
5.163123E+03	4.956378E-02	4.717028E-04
5.172921E+03	4.949772E-02	4.712474E-04
5.182718E+03	4.942013E-02	4.706895E-04
5.192515E+03	4.932545E-02	4.699758E-04
5.202312E+03	4.921082E-02	4.690789E-04
5.212109E+03	4.907306E-02	4.679681E-04
5.221907E+03	4.891263E-02	4.666475E-04
5.231704E+03	4.872921E-02	4.651137E-04
