#wls	flux	fluxerr
1.567552E+03	8.223235E-02	1.179355E-03
1.606740E+03	8.286834E-02	1.183032E-03
1.645929E+03	8.351300E-02	1.186626E-03
1.685118E+03	8.416665E-02	1.190133E-03
1.724307E+03	8.482986E-02	1.193557E-03
1.763496E+03	8.550200E-02	1.196881E-03
1.802684E+03	8.618346E-02	1.200105E-03
1.841873E+03	8.687434E-02	1.203221E-03
1.881062E+03	8.757447E-02	1.206223E-03
1.920251E+03	8.828393E-02	1.209102E-03
1.959440E+03	8.900200E-02	1.211843E-03
1.998628E+03	8.972810E-02	1.214431E-03
2.037817E+03	9.046240E-02	1.216861E-03
2.077006E+03	9.120368E-02	1.219110E-03
2.116195E+03	9.195080E-02	1.221155E-03
2.155384E+03	9.270260E-02	1.222976E-03
2.194572E+03	9.345730E-02	1.224542E-03
2.233761E+03	9.421358E-02	1.225832E-03
2.272950E+03	9.496843E-02	1.226802E-03
2.312139E+03	9.571964E-02	1.227418E-03
2.351328E+03	9.646376E-02	1.227635E-03
2.390516E+03	9.719646E-02	1.227395E-03
2.429705E+03	9.791397E-02	1.226651E-03
2.468894E+03	9.861065E-02	1.225334E-03
2.508083E+03	9.928052E-02	1.223373E-03
2.547271E+03	9.991668E-02	1.220691E-03
2.586460E+03	1.005111E-01	1.217199E-03
2.625649E+03	1.010536E-01	1.212785E-03
2.664838E+03	1.015349E-01	1.207357E-03
2.704027E+03	1.019425E-01	1.200788E-03
2.743215E+03	1.022635E-01	1.192951E-03
2.782404E+03	1.024830E-01	1.183706E-03
2.821593E+03	1.025848E-01	1.172907E-03
2.860782E+03	1.025508E-01	1.160392E-03
2.899971E+03	1.023627E-01	1.146011E-03
2.939159E+03	1.020013E-01	1.129612E-03
2.948957E+03	1.018811E-01	1.125175E-03
2.958754E+03	1.017487E-01	1.120602E-03
2.968551E+03	1.016037E-01	1.115890E-03
2.978348E+03	1.014452E-01	1.111031E-03
2.988145E+03	1.012740E-01	1.106035E-03
2.997943E+03	1.010887E-01	1.100888E-03
3.007740E+03	1.008889E-01	1.095588E-03
3.017537E+03	1.006758E-01	1.090147E-03
3.027334E+03	1.004476E-01	1.084550E-03
3.037131E+03	1.002047E-01	1.078801E-03
3.046929E+03	9.994711E-02	1.072902E-03
3.056726E+03	9.967424E-02	1.066849E-03
3.066523E+03	9.938562E-02	1.060637E-03
3.076320E+03	9.908141E-02	1.054271E-03
3.086117E+03	9.876153E-02	1.047751E-03
3.095915E+03	9.842582E-02	1.041078E-03
3.105712E+03	9.807419E-02	1.034251E-03
3.115509E+03	9.770599E-02	1.027266E-03
3.125306E+03	9.732178E-02	1.020131E-03
