#wls	flux	fluxerr
1.567552E+03	1.392308E-03	3.054723E-05
1.606740E+03	1.384908E-03	3.036805E-05
1.645929E+03	1.377185E-03	3.018150E-05
1.685118E+03	1.369134E-03	2.998750E-05
1.724307E+03	1.360683E-03	2.978445E-05
1.763496E+03	1.351901E-03	2.957390E-05
1.802684E+03	1.342788E-03	2.935586E-05
1.841873E+03	1.333276E-03	2.912886E-05
1.881062E+03	1.323371E-03	2.889304E-05
1.920251E+03	1.313215E-03	2.865150E-05
1.959440E+03	1.302678E-03	2.840145E-05
1.998628E+03	1.291772E-03	2.814314E-05
2.037817E+03	1.280576E-03	2.787835E-05
2.077006E+03	1.269106E-03	2.760740E-05
2.116195E+03	1.257313E-03	2.732927E-05
2.155384E+03	1.245285E-03	2.704588E-05
2.194572E+03	1.232981E-03	2.675634E-05
2.233761E+03	1.220556E-03	2.646408E-05
2.272950E+03	1.207851E-03	2.616563E-05
2.312139E+03	1.195029E-03	2.586456E-05
2.351328E+03	1.182128E-03	2.556171E-05
2.390516E+03	1.169192E-03	2.525800E-05
2.429705E+03	1.156207E-03	2.495319E-05
2.468894E+03	1.143228E-03	2.464845E-05
2.508083E+03	1.130431E-03	2.434760E-05
2.547271E+03	1.117762E-03	2.404947E-05
2.586460E+03	1.105290E-03	2.375552E-05
2.625649E+03	1.093150E-03	2.346866E-05
2.664838E+03	1.081422E-03	2.319062E-05
2.704027E+03	1.070140E-03	2.292208E-05
2.743215E+03	1.059458E-03	2.266629E-05
2.782404E+03	1.049425E-03	2.242431E-05
2.821593E+03	1.040214E-03	2.219976E-05
2.860782E+03	1.031895E-03	2.199410E-05
2.899971E+03	1.024714E-03	2.181246E-05
2.939159E+03	1.018662E-03	2.165459E-05
2.948957E+03	1.017375E-03	2.161987E-05
2.958754E+03	1.016177E-03	2.158703E-05
2.968551E+03	1.015073E-03	2.155615E-05
2.978348E+03	1.014065E-03	2.152729E-05
2.988145E+03	1.013154E-03	2.150048E-05
2.997943E+03	1.012294E-03	2.147470E-05
3.007740E+03	1.011591E-03	2.145223E-05
3.017537E+03	1.010996E-03	2.143202E-05
3.027334E+03	1.010460E-03	2.141303E-05
3.037131E+03	1.010092E-03	2.139755E-05
3.046929E+03	1.009840E-03	2.138451E-05
3.056726E+03	1.009659E-03	2.137292E-05
3.066523E+03	1.009654E-03	2.136503E-05
3.076320E+03	1.009726E-03	2.135871E-05
3.086117E+03	1.009982E-03	2.135626E-05
3.095915E+03	1.010323E-03	2.135553E-05
3.105712E+03	1.010855E-03	2.135882E-05
