#wls	flux	fluxerr
1.567552E+03	1.011661E-01	1.674496E-03
1.606740E+03	1.019064E-01	1.680864E-03
1.645929E+03	1.026515E-01	1.687094E-03
1.685118E+03	1.034010E-01	1.693177E-03
1.724307E+03	1.041554E-01	1.699111E-03
1.763496E+03	1.049135E-01	1.704876E-03
1.802684E+03	1.056754E-01	1.710465E-03
1.841873E+03	1.064408E-01	1.715870E-03
1.881062E+03	1.072091E-01	1.721077E-03
1.920251E+03	1.079794E-01	1.726063E-03
1.959440E+03	1.087505E-01	1.730808E-03
1.998628E+03	1.095218E-01	1.735294E-03
2.037817E+03	1.102917E-01	1.739496E-03
2.077006E+03	1.110583E-01	1.743377E-03
2.116195E+03	1.118208E-01	1.746924E-03
2.155384E+03	1.125762E-01	1.750085E-03
2.194572E+03	1.133218E-01	1.752817E-03
2.233761E+03	1.140554E-01	1.755086E-03
2.272950E+03	1.147735E-01	1.756837E-03
2.312139E+03	1.154720E-01	1.758007E-03
2.351328E+03	1.161464E-01	1.758535E-03
2.390516E+03	1.167916E-01	1.758344E-03
2.429705E+03	1.174025E-01	1.757364E-03
2.468894E+03	1.179712E-01	1.755484E-03
2.508083E+03	1.184914E-01	1.752624E-03
2.547271E+03	1.189550E-01	1.748675E-03
2.586460E+03	1.193511E-01	1.743495E-03
2.625649E+03	1.196705E-01	1.736971E-03
2.664838E+03	1.199018E-01	1.728959E-03
2.704027E+03	1.200310E-01	1.719288E-03
2.743215E+03	1.200448E-01	1.707803E-03
2.782404E+03	1.199279E-01	1.694322E-03
2.821593E+03	1.196635E-01	1.678656E-03
2.860782E+03	1.192348E-01	1.660622E-03
2.899971E+03	1.186235E-01	1.640023E-03
2.939159E+03	1.178111E-01	1.616669E-03
2.948957E+03	1.175745E-01	1.610380E-03
2.958754E+03	1.173238E-01	1.603904E-03
2.968551E+03	1.170590E-01	1.597241E-03
2.978348E+03	1.167800E-01	1.590393E-03
2.988145E+03	1.164859E-01	1.583347E-03
2.997943E+03	1.161773E-01	1.576113E-03
3.007740E+03	1.158533E-01	1.568682E-03
3.017537E+03	1.155141E-01	1.561055E-03
3.027334E+03	1.151591E-01	1.553227E-03
3.037131E+03	1.147883E-01	1.545201E-03
3.046929E+03	1.144016E-01	1.536974E-03
3.056726E+03	1.139988E-01	1.528546E-03
3.066523E+03	1.135804E-01	1.519925E-03
3.076320E+03	1.131456E-01	1.511104E-03
3.086117E+03	1.126946E-01	1.502084E-03
3.095915E+03	1.122272E-01	1.492864E-03
3.105712E+03	1.117434E-01	1.483449E-03
3.115509E+03	1.112434E-01	1.473840E-03
3.125306E+03	1.107273E-01	1.464040E-03
3.135103E+03	1.101957E-01	1.454060E-03
3.144901E+03	1.096483E-01	1.443896E-03
3.154698E+03	1.090855E-01	1.433554E-03
3.164495E+03	1.085075E-01	1.423041E-03
3.174292E+03	1.079146E-01	1.412362E-03
3.184089E+03	1.073080E-01	1.401531E-03
3.193887E+03	1.066876E-01	1.390551E-03
3.203684E+03	1.060541E-01	1.379430E-03
3.213481E+03	1.054081E-01	1.368180E-03
3.223278E+03	1.047506E-01	1.356813E-03
3.233075E+03	1.040828E-01	1.345347E-03
3.242873E+03	1.034053E-01	1.333789E-03
3.252670E+03	1.027193E-01	1.322156E-03
3.262467E+03	1.020258E-01	1.310464E-03
3.272264E+03	1.013268E-01	1.298738E-03
3.282061E+03	1.006233E-01	1.286990E-03
3.291859E+03	9.991680E-02	1.275242E-03
3.301656E+03	9.920904E-02	1.263515E-03
3.311453E+03	9.850234E-02	1.251839E-03
3.321250E+03	9.779810E-02	1.240233E-03
3.331047E+03	9.709838E-02	1.228722E-03
3.340845E+03	9.640575E-02	1.217339E-03
3.350642E+03	9.572161E-02	1.206100E-03
3.360439E+03	9.504951E-02	1.195051E-03
3.370236E+03	9.439036E-02	1.184201E-03
3.380033E+03	9.374747E-02	1.173592E-03
3.389831E+03	9.312307E-02	1.163249E-03
