#wls	flux	fluxerr
1.567552E+03	7.915292E-02	2.092177E-03
1.606740E+03	7.914695E-02	2.086270E-03
1.645929E+03	7.911051E-02	2.079438E-03
1.685118E+03	7.904256E-02	2.071659E-03
1.724307E+03	7.894134E-02	2.062893E-03
1.763496E+03	7.880545E-02	2.053110E-03
1.802684E+03	7.863414E-02	2.042299E-03
1.841873E+03	7.842568E-02	2.030423E-03
1.881062E+03	7.817867E-02	2.017455E-03
1.920251E+03	7.789244E-02	2.003387E-03
1.959440E+03	7.756535E-02	1.988189E-03
1.998628E+03	7.719652E-02	1.971848E-03
2.037817E+03	7.678479E-02	1.954349E-03
2.077006E+03	7.632914E-02	1.935678E-03
2.116195E+03	7.582932E-02	1.915844E-03
2.155384E+03	7.528460E-02	1.894842E-03
2.194572E+03	7.469409E-02	1.872666E-03
2.233761E+03	7.405843E-02	1.849348E-03
2.272950E+03	7.337724E-02	1.824896E-03
2.312139E+03	7.265104E-02	1.799341E-03
2.351328E+03	7.188067E-02	1.772721E-03
2.390516E+03	7.106736E-02	1.745084E-03
2.429705E+03	7.021212E-02	1.716476E-03
2.468894E+03	6.931760E-02	1.686978E-03
2.508083E+03	6.838605E-02	1.656665E-03
2.547271E+03	6.742021E-02	1.625621E-03
2.586460E+03	6.642402E-02	1.593958E-03
2.625649E+03	6.540167E-02	1.561795E-03
2.664838E+03	6.435795E-02	1.529260E-03
2.704027E+03	6.329804E-02	1.496492E-03
2.743215E+03	6.222831E-02	1.463653E-03
2.782404E+03	6.115547E-02	1.430912E-03
2.821593E+03	6.008688E-02	1.398448E-03
2.860782E+03	5.903075E-02	1.366459E-03
2.899971E+03	5.799555E-02	1.335142E-03
2.939159E+03	5.698994E-02	1.304696E-03
2.948957E+03	5.674433E-02	1.297246E-03
2.958754E+03	5.650133E-02	1.289869E-03
2.968551E+03	5.626108E-02	1.282565E-03
2.978348E+03	5.602373E-02	1.275339E-03
2.988145E+03	5.578943E-02	1.268195E-03
2.997943E+03	5.555834E-02	1.261135E-03
3.007740E+03	5.533059E-02	1.254162E-03
3.017537E+03	5.510634E-02	1.247279E-03
3.027334E+03	5.488572E-02	1.240490E-03
3.037131E+03	5.466889E-02	1.233798E-03
3.046929E+03	5.445599E-02	1.227205E-03
3.056726E+03	5.424718E-02	1.220715E-03
3.066523E+03	5.404256E-02	1.214330E-03
3.076320E+03	5.384230E-02	1.208053E-03
3.086117E+03	5.364652E-02	1.201888E-03
3.095915E+03	5.345560E-02	1.195841E-03
3.105712E+03	5.326918E-02	1.189905E-03
3.115509E+03	5.308788E-02	1.184092E-03
3.125306E+03	5.291156E-02	1.178401E-03
3.135103E+03	5.274008E-02	1.172826E-03
3.144901E+03	5.257406E-02	1.167382E-03
3.154698E+03	5.241359E-02	1.162069E-03
3.164495E+03	5.225827E-02	1.156880E-03
3.174292E+03	5.210845E-02	1.151820E-03
3.184089E+03	5.196443E-02	1.146897E-03
3.193887E+03	5.182605E-02	1.142106E-03
3.203684E+03	5.169336E-02	1.137448E-03
3.213481E+03	5.156642E-02	1.132923E-03
3.223278E+03	5.144526E-02	1.128532E-03
3.233075E+03	5.133016E-02	1.124281E-03
3.242873E+03	5.122088E-02	1.120164E-03
3.252670E+03	5.111743E-02	1.116180E-03
3.262467E+03	5.102005E-02	1.112335E-03
3.272264E+03	5.092821E-02	1.108616E-03
3.282061E+03	5.084238E-02	1.105033E-03
3.291859E+03	5.076250E-02	1.101584E-03
3.301656E+03	5.068800E-02	1.098257E-03
3.311453E+03	5.061932E-02	1.095060E-03
3.321250E+03	5.055633E-02	1.091991E-03
3.331047E+03	5.049872E-02	1.089042E-03
3.340845E+03	5.044634E-02	1.086209E-03
3.350642E+03	5.039906E-02	1.083489E-03
3.360439E+03	5.035703E-02	1.080885E-03
3.370236E+03	5.032006E-02	1.078394E-03
3.380033E+03	5.028756E-02	1.076000E-03
3.389831E+03	5.026010E-02	1.073717E-03
3.399628E+03	5.023706E-02	1.071531E-03
3.409425E+03	5.021833E-02	1.069439E-03
3.419222E+03	5.020404E-02	1.067444E-03
3.429019E+03	5.019386E-02	1.065538E-03
