#wls	flux	fluxerr
1.567552E+03	1.338435E-01	1.965235E-03
1.606740E+03	1.339962E-01	1.960748E-03
1.645929E+03	1.341102E-01	1.955534E-03
1.685118E+03	1.341832E-01	1.949560E-03
1.724307E+03	1.342137E-01	1.942812E-03
1.763496E+03	1.342002E-01	1.935271E-03
1.802684E+03	1.341399E-01	1.926905E-03
1.841873E+03	1.340311E-01	1.917694E-03
1.881062E+03	1.338716E-01	1.907613E-03
1.920251E+03	1.336588E-01	1.896637E-03
1.959440E+03	1.333908E-01	1.884743E-03
1.998628E+03	1.330655E-01	1.871915E-03
2.037817E+03	1.326801E-01	1.858123E-03
2.077006E+03	1.322321E-01	1.843345E-03
2.116195E+03	1.317192E-01	1.827562E-03
2.155384E+03	1.311397E-01	1.810763E-03
2.194572E+03	1.304905E-01	1.792921E-03
2.233761E+03	1.297702E-01	1.774035E-03
2.272950E+03	1.289757E-01	1.754079E-03
2.312139E+03	1.281059E-01	1.733057E-03
2.351328E+03	1.271591E-01	1.710965E-03
2.390516E+03	1.261341E-01	1.687809E-03
2.429705E+03	1.250292E-01	1.663590E-03
2.468894E+03	1.238448E-01	1.638334E-03
2.508083E+03	1.225805E-01	1.612060E-03
2.547271E+03	1.212376E-01	1.584812E-03
2.586460E+03	1.198165E-01	1.556618E-03
2.625649E+03	1.183208E-01	1.527552E-03
2.664838E+03	1.167531E-01	1.497674E-03
2.704027E+03	1.151187E-01	1.467077E-03
2.743215E+03	1.134228E-01	1.435851E-03
2.782404E+03	1.116739E-01	1.404129E-03
2.821593E+03	1.098802E-01	1.372036E-03
2.860782E+03	1.080531E-01	1.339736E-03
2.899971E+03	1.062057E-01	1.307407E-03
2.939159E+03	1.043531E-01	1.275251E-03
2.948957E+03	1.038908E-01	1.267260E-03
2.958754E+03	1.034297E-01	1.259299E-03
2.968551E+03	1.029698E-01	1.251369E-03
2.978348E+03	1.025116E-01	1.243476E-03
2.988145E+03	1.020553E-01	1.235621E-03
2.997943E+03	1.016014E-01	1.227811E-03
3.007740E+03	1.011499E-01	1.220046E-03
3.017537E+03	1.007011E-01	1.212329E-03
3.027334E+03	1.002557E-01	1.204670E-03
3.037131E+03	9.981368E-02	1.197068E-03
3.046929E+03	9.937569E-02	1.189529E-03
3.056726E+03	9.894224E-02	1.182061E-03
3.066523E+03	9.851311E-02	1.174661E-03
3.076320E+03	9.808916E-02	1.167338E-03
3.086117E+03	9.767033E-02	1.160092E-03
3.095915E+03	9.725726E-02	1.152930E-03
3.105712E+03	9.685044E-02	1.145858E-03
3.115509E+03	9.644985E-02	1.138875E-03
3.125306E+03	9.605607E-02	1.131987E-03
3.135103E+03	9.566950E-02	1.125200E-03
3.144901E+03	9.529062E-02	1.118519E-03
3.154698E+03	9.491919E-02	1.111939E-03
3.164495E+03	9.455593E-02	1.105470E-03
3.174292E+03	9.420125E-02	1.099115E-03
3.184089E+03	9.385539E-02	1.092878E-03
3.193887E+03	9.351858E-02	1.086760E-03
3.203684E+03	9.319108E-02	1.080763E-03
3.213481E+03	9.287271E-02	1.074886E-03
3.223278E+03	9.256452E-02	1.069139E-03
3.233075E+03	9.226620E-02	1.063519E-03
3.242873E+03	9.197789E-02	1.058027E-03
3.252670E+03	9.169928E-02	1.052659E-03
3.262467E+03	9.143117E-02	1.047423E-03
3.272264E+03	9.117316E-02	1.042314E-03
3.282061E+03	9.092516E-02	1.037331E-03
3.291859E+03	9.068750E-02	1.032476E-03
3.301656E+03	9.045904E-02	1.027736E-03
3.311453E+03	9.024042E-02	1.023119E-03
3.321250E+03	9.003077E-02	1.018613E-03
3.331047E+03	8.982975E-02	1.014215E-03
3.340845E+03	8.963673E-02	1.009916E-03
3.350642E+03	8.945152E-02	1.005714E-03
3.360439E+03	8.927326E-02	1.001600E-03
3.370236E+03	8.910048E-02	9.975560E-04
3.380033E+03	8.893295E-02	9.935797E-04
3.389831E+03	8.876945E-02	9.896572E-04
3.399628E+03	8.860853E-02	9.857723E-04
3.409425E+03	8.844891E-02	9.819107E-04
3.419222E+03	8.828977E-02	9.780635E-04
3.429019E+03	8.812862E-02	9.742032E-04
3.438816E+03	8.796497E-02	9.703249E-04
3.448614E+03	8.779641E-02	9.664023E-04
3.458411E+03	8.762157E-02	9.624208E-04
3.468208E+03	8.743997E-02	9.583759E-04
3.478005E+03	8.725015E-02	9.542523E-04
3.487802E+03	8.705205E-02	9.500499E-04
3.497600E+03	8.684742E-02	9.457889E-04
3.507397E+03	8.663717E-02	9.414794E-04
3.517194E+03	8.642306E-02	9.371413E-04
3.526991E+03	8.620750E-02	9.328012E-04
3.536788E+03	8.599269E-02	9.284828E-04
3.546586E+03	8.578110E-02	9.242130E-04
3.556383E+03	8.557412E-02	9.200063E-04
3.566180E+03	8.537376E-02	9.158842E-04
3.575977E+03	8.518187E-02	9.118660E-04
3.585774E+03	8.500029E-02	9.079710E-04
3.595572E+03	8.482944E-02	9.042029E-04
3.605369E+03	8.467133E-02	9.005824E-04
3.615166E+03	8.452635E-02	8.971129E-04
3.624963E+03	8.439523E-02	8.938013E-04
3.634760E+03	8.427829E-02	8.906502E-04
3.644558E+03	8.417610E-02	8.876646E-04
3.654355E+03	8.408816E-02	8.848384E-04
3.664152E+03	8.401408E-02	8.821667E-04
3.673949E+03	8.395345E-02	8.796443E-04
3.683746E+03	8.390483E-02	8.772552E-04
