#wls	flux	fluxerr
1.567552E+03	5.925974E-02	1.628560E-03
1.606740E+03	5.925728E-02	1.621648E-03
1.645929E+03	5.923165E-02	1.613952E-03
1.685118E+03	5.918206E-02	1.605457E-03
1.724307E+03	5.910797E-02	1.596157E-03
1.763496E+03	5.900771E-02	1.586012E-03
1.802684E+03	5.888075E-02	1.575019E-03
1.841873E+03	5.872600E-02	1.563158E-03
1.881062E+03	5.854271E-02	1.550419E-03
1.920251E+03	5.832957E-02	1.536780E-03
1.959440E+03	5.808619E-02	1.522242E-03
1.998628E+03	5.781165E-02	1.506795E-03
2.037817E+03	5.750513E-02	1.490431E-03
2.077006E+03	5.716619E-02	1.473156E-03
2.116195E+03	5.679420E-02	1.454969E-03
2.155384E+03	5.638896E-02	1.435883E-03
2.194572E+03	5.595014E-02	1.415906E-03
2.233761E+03	5.547815E-02	1.395069E-03
2.272950E+03	5.497275E-02	1.373386E-03
2.312139E+03	5.443448E-02	1.350890E-03
2.351328E+03	5.386414E-02	1.327623E-03
2.390516E+03	5.326279E-02	1.303630E-03
2.429705E+03	5.263153E-02	1.278963E-03
2.468894E+03	5.197204E-02	1.253681E-03
2.508083E+03	5.128610E-02	1.227851E-03
2.547271E+03	5.057635E-02	1.201556E-03
2.586460E+03	4.984529E-02	1.174875E-03
2.625649E+03	4.909613E-02	1.147905E-03
2.664838E+03	4.833239E-02	1.120744E-03
2.704027E+03	4.755806E-02	1.093502E-03
2.743215E+03	4.677725E-02	1.066287E-03
2.782404E+03	4.599470E-02	1.039220E-03
2.821593E+03	4.521573E-02	1.012430E-03
2.860782E+03	4.444570E-02	9.860440E-04
2.899971E+03	4.369001E-02	9.601837E-04
2.939159E+03	4.295471E-02	9.349818E-04
2.948957E+03	4.277475E-02	9.287987E-04
2.958754E+03	4.259642E-02	9.226641E-04
2.968551E+03	4.242002E-02	9.165842E-04
2.978348E+03	4.224542E-02	9.105565E-04
2.988145E+03	4.207295E-02	9.045876E-04
2.997943E+03	4.190245E-02	8.986741E-04
