#wls	flux	fluxerr
1.567552E+03	2.147897E-03	8.715114E-05
1.606740E+03	2.170983E-03	8.793823E-05
1.645929E+03	2.195388E-03	8.877161E-05
1.685118E+03	2.221269E-03	8.965720E-05
1.724307E+03	2.248728E-03	9.059853E-05
1.763496E+03	2.277807E-03	9.159673E-05
1.802684E+03	2.308620E-03	9.265575E-05
1.841873E+03	2.341358E-03	9.378261E-05
1.881062E+03	2.376086E-03	9.497916E-05
1.920251E+03	2.413016E-03	9.625310E-05
1.959440E+03	2.452230E-03	9.760685E-05
1.998628E+03	2.493965E-03	9.904888E-05
2.037817E+03	2.538325E-03	1.005824E-04
2.077006E+03	2.585575E-03	1.022166E-04
2.116195E+03	2.635842E-03	1.039556E-04
2.155384E+03	2.689424E-03	1.058097E-04
2.194572E+03	2.746477E-03	1.077836E-04
2.233761E+03	2.807251E-03	1.098857E-04
2.272950E+03	2.872100E-03	1.121282E-04
2.312139E+03	2.941320E-03	1.145208E-04
2.351328E+03	3.015136E-03	1.170702E-04
2.390516E+03	3.093879E-03	1.197874E-04
2.429705E+03	3.177998E-03	1.226872E-04
2.468894E+03	3.267785E-03	1.257785E-04
2.508083E+03	3.363741E-03	1.290779E-04
2.547271E+03	3.466206E-03	1.325954E-04
2.586460E+03	3.575746E-03	1.363495E-04
2.625649E+03	3.692747E-03	1.403513E-04
2.664838E+03	3.817841E-03	1.446210E-04
2.704027E+03	3.951466E-03	1.491712E-04
2.743215E+03	4.094318E-03	1.540238E-04
2.782404E+03	4.246882E-03	1.591920E-04
2.821593E+03	4.409913E-03	1.646990E-04
2.860782E+03	4.583928E-03	1.705585E-04
2.899971E+03	4.769719E-03	1.767940E-04
2.939159E+03	4.967789E-03	1.834176E-04
2.948957E+03	5.019383E-03	1.851392E-04
2.958754E+03	5.071659E-03	1.868813E-04
2.968551E+03	5.124932E-03	1.886555E-04
2.978348E+03	5.178901E-03	1.904506E-04
2.988145E+03	5.233729E-03	1.922724E-04
2.997943E+03	5.289584E-03	1.941270E-04
3.007740E+03	5.346155E-03	1.960028E-04
3.017537E+03	5.403605E-03	1.979058E-04
3.027334E+03	5.461775E-03	1.998299E-04
3.037131E+03	5.521000E-03	2.017874E-04
3.046929E+03	5.581122E-03	2.037722E-04
3.056726E+03	5.642140E-03	2.057843E-04
3.066523E+03	5.703883E-03	2.078173E-04
3.076320E+03	5.766521E-03	2.098771E-04
3.086117E+03	5.830231E-03	2.119703E-04
3.095915E+03	5.894653E-03	2.140834E-04
3.105712E+03	5.959958E-03	2.162227E-04
3.115509E+03	6.026138E-03	2.183877E-04
3.125306E+03	6.093181E-03	2.205778E-04
3.135103E+03	6.161072E-03	2.227924E-04
3.144901E+03	6.229794E-03	2.250307E-04
3.154698E+03	6.299327E-03	2.272918E-04
3.164495E+03	6.369444E-03	2.295676E-04
3.174292E+03	6.440507E-03	2.318708E-04
3.184089E+03	6.512084E-03	2.341859E-04
3.193887E+03	6.584531E-03	2.365255E-04
3.203684E+03	6.657395E-03	2.388732E-04
3.213481E+03	6.730819E-03	2.412341E-04
3.223278E+03	6.804737E-03	2.436057E-04
3.233075E+03	6.879076E-03	2.459853E-04
3.242873E+03	6.953749E-03	2.483698E-04
3.252670E+03	7.028662E-03	2.507557E-04
3.262467E+03	7.103707E-03	2.531390E-04
3.272264E+03	7.178763E-03	2.555156E-04
3.282061E+03	7.253471E-03	2.578725E-04
3.291859E+03	7.328128E-03	2.602203E-04
3.301656E+03	7.402118E-03	2.625372E-04
3.311453E+03	7.475482E-03	2.648247E-04
3.321250E+03	7.548257E-03	2.670842E-04
3.331047E+03	7.619759E-03	2.692914E-04
3.340845E+03	7.689986E-03	2.714465E-04
3.350642E+03	7.758688E-03	2.735409E-04
3.360439E+03	7.825596E-03	2.755651E-04
3.370236E+03	7.890430E-03	2.775096E-04
3.380033E+03	7.952647E-03	2.793557E-04
3.389831E+03	8.012438E-03	2.811101E-04
3.399628E+03	8.069249E-03	2.827540E-04
3.409425E+03	8.122523E-03	2.842680E-04
3.419222E+03	8.172209E-03	2.856510E-04
3.429019E+03	8.218279E-03	2.869024E-04
3.438816E+03	8.259957E-03	2.879956E-04
3.448614E+03	8.297268E-03	2.889320E-04
3.458411E+03	8.330014E-03	2.897054E-04
3.468208E+03	8.358045E-03	2.903111E-04
3.478005E+03	8.381259E-03	2.907462E-04
3.487802E+03	8.399609E-03	2.910098E-04
3.497600E+03	8.413102E-03	2.911026E-04
3.507397E+03	8.421536E-03	2.910185E-04
3.517194E+03	8.425552E-03	2.907801E-04
3.526991E+03	8.425046E-03	2.903846E-04
3.536788E+03	8.419956E-03	2.898304E-04
3.546586E+03	8.410780E-03	2.891353E-04
3.556383E+03	8.398040E-03	2.883177E-04
3.566180E+03	8.381489E-03	2.873698E-04
3.575977E+03	8.361676E-03	2.863107E-04
3.585774E+03	8.338897E-03	2.851512E-04
3.595572E+03	8.313440E-03	2.839014E-04
3.605369E+03	8.285595E-03	2.825717E-04
3.615166E+03	8.255637E-03	2.811718E-04
3.624963E+03	8.223570E-03	2.797021E-04
3.634760E+03	8.190165E-03	2.781891E-04
3.644558E+03	8.155395E-03	2.766322E-04
3.654355E+03	8.119220E-03	2.750301E-04
