#wls	flux	fluxerr
1.567552E+03	2.578704E-03	3.843943E-05
1.606740E+03	2.565673E-03	3.823062E-05
1.645929E+03	2.551969E-03	3.801152E-05
1.685118E+03	2.537483E-03	3.778054E-05
1.724307E+03	2.522206E-03	3.753755E-05
1.763496E+03	2.506128E-03	3.728241E-05
1.802684E+03	2.489244E-03	3.701507E-05
1.841873E+03	2.471643E-03	3.673685E-05
1.881062E+03	2.453141E-03	3.644505E-05
1.920251E+03	2.433833E-03	3.614109E-05
1.959440E+03	2.413816E-03	3.582643E-05
1.998628E+03	2.393010E-03	3.549991E-05
2.037817E+03	2.371345E-03	3.516049E-05
2.077006E+03	2.349017E-03	3.481110E-05
2.116195E+03	2.325963E-03	3.445085E-05
2.155384E+03	2.302216E-03	3.408023E-05
2.194572E+03	2.277814E-03	3.369984E-05
2.233761E+03	2.252801E-03	3.331033E-05
2.272950E+03	2.227229E-03	3.291252E-05
2.312139E+03	2.201155E-03	3.250725E-05
2.351328E+03	2.174646E-03	3.209554E-05
2.390516E+03	2.147855E-03	3.167966E-05
2.429705E+03	2.120703E-03	3.125850E-05
2.468894E+03	2.093363E-03	3.083458E-05
2.508083E+03	2.066009E-03	3.041049E-05
2.547271E+03	2.038597E-03	2.998563E-05
2.586460E+03	2.011325E-03	2.956288E-05
2.625649E+03	1.984394E-03	2.914521E-05
2.664838E+03	1.957870E-03	2.873363E-05
2.704027E+03	1.931836E-03	2.832930E-05
2.743215E+03	1.906601E-03	2.793678E-05
2.782404E+03	1.882275E-03	2.755764E-05
2.821593E+03	1.858986E-03	2.719375E-05
2.860782E+03	1.837089E-03	2.685027E-05
2.899971E+03	1.816750E-03	2.652959E-05
2.939159E+03	1.798230E-03	2.623545E-05
2.948957E+03	1.793894E-03	2.616620E-05
2.958754E+03	1.789765E-03	2.609996E-05
2.968551E+03	1.785715E-03	2.603487E-05
2.978348E+03	1.781814E-03	2.597196E-05
2.988145E+03	1.778070E-03	2.591132E-05
2.997943E+03	1.774486E-03	2.585300E-05
3.007740E+03	1.771068E-03	2.579710E-05
3.017537E+03	1.767822E-03	2.574368E-05
3.027334E+03	1.764752E-03	2.569284E-05
3.037131E+03	1.761866E-03	2.564464E-05
3.046929E+03	1.759169E-03	2.559919E-05
3.056726E+03	1.756602E-03	2.555562E-05
3.066523E+03	1.754302E-03	2.551592E-05
3.076320E+03	1.752210E-03	2.547921E-05
3.086117E+03	1.750267E-03	2.544467E-05
3.095915E+03	1.748547E-03	2.541334E-05
3.105712E+03	1.747120E-03	2.538624E-05
3.115509E+03	1.745864E-03	2.536162E-05
3.125306E+03	1.744915E-03	2.534143E-05
3.135103E+03	1.744154E-03	2.532393E-05
3.144901E+03	1.743650E-03	2.531015E-05
3.154698E+03	1.743414E-03	2.530022E-05
3.164495E+03	1.743452E-03	2.529425E-05
3.174292E+03	1.743774E-03	2.529234E-05
3.184089E+03	1.744388E-03	2.529464E-05
3.193887E+03	1.745302E-03	2.530126E-05
3.203684E+03	1.746526E-03	2.531233E-05
3.213481E+03	1.748004E-03	2.532703E-05
3.223278E+03	1.749876E-03	2.534739E-05
3.233075E+03	1.752086E-03	2.537259E-05
3.242873E+03	1.754580E-03	2.540186E-05
3.252670E+03	1.757495E-03	2.543718E-05
3.262467E+03	1.760715E-03	2.547685E-05
3.272264E+03	1.764379E-03	2.552288E-05
3.282061E+03	1.768368E-03	2.557354E-05
3.291859E+03	1.772823E-03	2.563088E-05
3.301656E+03	1.777624E-03	2.569314E-05
3.311453E+03	1.782848E-03	2.576146E-05
3.321250E+03	1.788508E-03	2.583598E-05
3.331047E+03	1.794613E-03	2.591686E-05
3.340845E+03	1.801177E-03	2.600427E-05
3.350642E+03	1.808212E-03	2.609839E-05
3.360439E+03	1.815730E-03	2.619940E-05
3.370236E+03	1.823742E-03	2.630743E-05
3.380033E+03	1.832263E-03	2.642269E-05
3.389831E+03	1.841237E-03	2.654438E-05
3.399628E+03	1.850811E-03	2.667460E-05
3.409425E+03	1.860934E-03	2.681261E-05
3.419222E+03	1.871545E-03	2.695754E-05
3.429019E+03	1.882800E-03	2.711161E-05
3.438816E+03	1.894572E-03	2.727298E-05
3.448614E+03	1.907013E-03	2.744385E-05
3.458411E+03	1.919997E-03	2.762238E-05
3.468208E+03	1.933608E-03	2.780979E-05
3.478005E+03	1.947933E-03	2.800729E-05
3.487802E+03	1.962839E-03	2.821299E-05
3.497600E+03	1.978415E-03	2.842815E-05
3.507397E+03	1.994675E-03	2.865294E-05
3.517194E+03	2.011631E-03	2.888755E-05
3.526991E+03	2.029299E-03	2.913220E-05
3.536788E+03	2.047693E-03	2.938707E-05
3.546586E+03	2.066829E-03	2.965236E-05
3.556383E+03	2.086642E-03	2.992716E-05
3.566180E+03	2.107303E-03	3.021390E-05
3.575977E+03	2.128749E-03	3.051165E-05
3.585774E+03	2.150915E-03	3.081949E-05
3.595572E+03	2.173977E-03	3.113991E-05
3.605369E+03	2.197870E-03	3.147197E-05
3.615166E+03	2.222527E-03	3.181471E-05
3.624963E+03	2.248043E-03	3.216947E-05
3.634760E+03	2.274522E-03	3.253771E-05
3.644558E+03	2.301808E-03	3.291720E-05
3.654355E+03	2.330001E-03	3.330937E-05
3.664152E+03	2.359119E-03	3.371444E-05
3.673949E+03	2.389268E-03	3.413390E-05
3.683746E+03	2.420285E-03	3.456544E-05
3.693544E+03	2.452275E-03	3.501052E-05
3.703341E+03	2.485255E-03	3.546938E-05
3.713138E+03	2.519243E-03	3.594223E-05
3.722935E+03	2.554157E-03	3.642793E-05
3.732732E+03	2.590208E-03	3.692944E-05
3.742530E+03	2.627316E-03	3.744562E-05
3.752327E+03	2.665499E-03	3.797670E-05
3.762124E+03	2.704671E-03	3.852143E-05
3.771921E+03	2.745052E-03	3.908294E-05
3.781718E+03	2.786454E-03	3.965852E-05
3.791516E+03	2.829099E-03	4.025133E-05
3.801313E+03	2.872795E-03	4.085860E-05
3.811110E+03	2.917772E-03	4.148358E-05
3.820907E+03	2.963826E-03	4.212337E-05
3.830704E+03	3.011081E-03	4.277970E-05
3.840502E+03	3.059668E-03	4.345440E-05
3.850299E+03	3.109370E-03	4.414439E-05
3.860096E+03	3.160315E-03	4.485145E-05
3.869893E+03	3.212514E-03	4.557571E-05
3.879690E+03	3.265981E-03	4.631736E-05
3.889488E+03	3.320723E-03	4.707647E-05
3.899285E+03	3.376751E-03	4.785316E-05
3.909082E+03	3.434071E-03	4.864752E-05
3.918879E+03	3.492689E-03	4.945961E-05
3.928676E+03	3.552476E-03	5.028754E-05
3.938474E+03	3.613699E-03	5.113511E-05
3.948271E+03	3.676227E-03	5.200044E-05
3.958068E+03	3.739915E-03	5.288143E-05
3.967865E+03	3.805041E-03	5.378199E-05
3.977662E+03	3.871308E-03	5.469791E-05
3.987460E+03	3.939000E-03	5.563319E-05
3.997257E+03	4.007804E-03	5.658337E-05
4.007054E+03	4.078007E-03	5.755248E-05
4.016851E+03	4.149279E-03	5.853584E-05
4.026648E+03	4.221749E-03	5.953524E-05
4.036446E+03	4.295388E-03	6.055027E-05
4.046243E+03	4.370164E-03	6.158043E-05
4.056040E+03	4.446207E-03	6.262756E-05
4.065837E+03	4.523141E-03	6.368632E-05
4.075634E+03	4.601087E-03	6.475839E-05
4.085432E+03	4.679992E-03	6.584302E-05
4.095229E+03	4.759800E-03	6.693940E-05
4.105026E+03	4.840266E-03	6.804406E-05
4.114823E+03	4.921692E-03	6.916123E-05
4.124620E+03	5.003822E-03	7.028731E-05
4.134418E+03	5.086584E-03	7.142125E-05
4.144215E+03	5.169697E-03	7.255912E-05
4.154012E+03	5.253471E-03	7.370524E-05
4.163809E+03	5.337418E-03	7.485275E-05
4.173606E+03	5.421851E-03	7.600604E-05
4.183404E+03	5.506261E-03	7.715797E-05
4.193201E+03	5.590971E-03	7.831305E-05
4.202998E+03	5.675452E-03	7.946389E-05
4.212795E+03	5.760036E-03	8.061510E-05
4.222592E+03	5.844179E-03	8.175910E-05
4.232390E+03	5.927998E-03	8.289750E-05
4.242187E+03	6.011388E-03	8.402887E-05
4.251984E+03	6.094248E-03	8.515178E-05
4.261781E+03	6.176481E-03	8.626487E-05
4.271578E+03	6.258229E-03	8.737017E-05
4.281376E+03	6.338924E-03	8.845973E-05
4.291173E+03	6.418467E-03	8.953220E-05
4.300970E+03	6.497268E-03	9.059330E-05
4.310767E+03	6.575005E-03	9.163858E-05
4.320564E+03	6.651609E-03	9.266706E-05
4.330362E+03	6.727015E-03	9.367789E-05
4.340159E+03	6.801166E-03	9.467026E-05
4.349956E+03	6.873745E-03	9.563982E-05
4.359753E+03	6.945237E-03	9.659331E-05
4.369550E+03	7.015072E-03	9.752282E-05
4.379348E+03	7.083757E-03	9.843547E-05
4.389145E+03	7.150723E-03	9.932334E-05
4.398942E+03	7.216502E-03	1.001938E-04
