#wls	flux	fluxerr
1.567552E+03	2.309639E-03	3.807784E-05
1.606740E+03	2.297821E-03	3.786672E-05
1.645929E+03	2.285410E-03	3.764553E-05
1.685118E+03	2.272305E-03	3.741266E-05
1.724307E+03	2.258586E-03	3.716941E-05
1.763496E+03	2.244070E-03	3.691279E-05
1.802684E+03	2.228929E-03	3.664565E-05
1.841873E+03	2.213072E-03	3.636650E-05
1.881062E+03	2.196502E-03	3.607542E-05
1.920251E+03	2.179306E-03	3.577386E-05
1.959440E+03	2.161325E-03	3.545920E-05
1.998628E+03	2.142737E-03	3.513441E-05
2.037817E+03	2.123473E-03	3.479837E-05
2.077006E+03	2.103554E-03	3.445146E-05
2.116195E+03	2.083087E-03	3.409543E-05
2.155384E+03	2.061937E-03	3.372811E-05
2.194572E+03	2.040302E-03	3.335275E-05
2.233761E+03	2.018143E-03	3.296874E-05
2.272950E+03	1.995504E-03	3.257684E-05
2.312139E+03	1.972519E-03	3.217924E-05
2.351328E+03	1.949093E-03	3.177441E-05
2.390516E+03	1.925445E-03	3.136596E-05
2.429705E+03	1.901574E-03	3.095389E-05
2.468894E+03	1.877562E-03	3.053953E-05
2.508083E+03	1.853501E-03	3.012442E-05
2.547271E+03	1.829489E-03	2.971015E-05
2.586460E+03	1.805706E-03	2.929966E-05
2.625649E+03	1.782197E-03	2.889369E-05
2.664838E+03	1.759090E-03	2.849430E-05
2.704027E+03	1.736527E-03	2.810377E-05
2.743215E+03	1.714658E-03	2.772456E-05
2.782404E+03	1.693714E-03	2.736036E-05
2.821593E+03	1.673743E-03	2.701191E-05
2.860782E+03	1.655074E-03	2.668449E-05
2.899971E+03	1.637855E-03	2.638044E-05
2.939159E+03	1.622388E-03	2.610455E-05
2.948957E+03	1.618808E-03	2.604018E-05
2.958754E+03	1.615295E-03	2.597688E-05
2.968551E+03	1.611981E-03	2.591676E-05
2.978348E+03	1.608804E-03	2.585886E-05
2.988145E+03	1.605772E-03	2.580325E-05
2.997943E+03	1.602824E-03	2.574901E-05
3.007740E+03	1.600093E-03	2.569822E-05
3.017537E+03	1.597520E-03	2.564996E-05
3.027334E+03	1.595048E-03	2.560330E-05
3.037131E+03	1.592807E-03	2.556034E-05
3.046929E+03	1.590678E-03	2.551916E-05
3.056726E+03	1.588728E-03	2.548084E-05
3.066523E+03	1.587027E-03	2.544647E-05
3.076320E+03	1.585454E-03	2.541414E-05
3.086117E+03	1.584078E-03	2.538495E-05
3.095915E+03	1.582907E-03	2.535901E-05
3.105712E+03	1.582008E-03	2.533740E-05
3.115509E+03	1.581263E-03	2.531823E-05
3.125306E+03	1.580740E-03	2.530258E-05
3.135103E+03	1.580448E-03	2.529061E-05
3.144901E+03	1.580392E-03	2.528237E-05
3.154698E+03	1.580581E-03	2.527799E-05
3.164495E+03	1.580959E-03	2.527662E-05
3.174292E+03	1.581658E-03	2.528033E-05
3.184089E+03	1.582624E-03	2.528826E-05
3.193887E+03	1.583865E-03	2.530053E-05
3.203684E+03	1.585326E-03	2.531627E-05
3.213481E+03	1.587141E-03	2.533761E-05
3.223278E+03	1.589193E-03	2.536268E-05
3.233075E+03	1.591616E-03	2.539360E-05
3.242873E+03	1.594293E-03	2.542851E-05
3.252670E+03	1.597359E-03	2.546957E-05
3.262467E+03	1.600698E-03	2.551489E-05
3.272264E+03	1.604381E-03	2.556565E-05
3.282061E+03	1.608419E-03	2.562196E-05
3.291859E+03	1.612885E-03	2.568503E-05
3.301656E+03	1.617662E-03	2.575294E-05
3.311453E+03	1.622823E-03	2.582689E-05
3.321250E+03	1.628379E-03	2.590703E-05
3.331047E+03	1.634339E-03	2.599350E-05
3.340845E+03	1.640717E-03	2.608650E-05
3.350642E+03	1.647520E-03	2.618617E-05
3.360439E+03	1.654697E-03	2.629166E-05
3.370236E+03	1.662388E-03	2.640519E-05
3.380033E+03	1.670539E-03	2.652593E-05
3.389831E+03	1.679163E-03	2.665403E-05
3.399628E+03	1.688204E-03	2.678861E-05
3.409425E+03	1.697806E-03	2.693196E-05
3.419222E+03	1.707848E-03	2.708215E-05
3.429019E+03	1.718478E-03	2.724150E-05
3.438816E+03	1.729570E-03	2.740802E-05
3.448614E+03	1.741276E-03	2.758410E-05
3.458411E+03	1.753468E-03	2.776770E-05
3.468208E+03	1.766229E-03	2.796014E-05
3.478005E+03	1.779642E-03	2.816271E-05
3.487802E+03	1.793578E-03	2.837336E-05
3.497600E+03	1.808122E-03	2.859343E-05
3.507397E+03	1.823285E-03	2.882308E-05
3.517194E+03	1.839082E-03	2.906254E-05
3.526991E+03	1.855525E-03	2.931197E-05
3.536788E+03	1.872629E-03	2.957161E-05
3.546586E+03	1.890406E-03	2.984163E-05
3.556383E+03	1.908870E-03	3.012225E-05
3.566180E+03	1.928036E-03	3.041367E-05
3.575977E+03	1.947917E-03	3.071610E-05
3.585774E+03	1.968448E-03	3.102852E-05
3.595572E+03	1.989801E-03	3.135359E-05
3.605369E+03	2.011911E-03	3.169029E-05
3.615166E+03	2.034713E-03	3.203757E-05
3.624963E+03	2.058382E-03	3.239819E-05
3.634760E+03	2.082770E-03	3.276979E-05
3.644558E+03	2.108057E-03	3.315518E-05
3.654355E+03	2.134090E-03	3.355197E-05
3.664152E+03	2.160968E-03	3.396165E-05
3.673949E+03	2.188794E-03	3.438587E-05
3.683746E+03	2.217409E-03	3.482208E-05
3.693544E+03	2.246914E-03	3.527187E-05
3.703341E+03	2.277327E-03	3.573548E-05
3.713138E+03	2.308661E-03	3.621313E-05
3.722935E+03	2.340933E-03	3.670504E-05
3.732732E+03	2.374254E-03	3.721294E-05
3.742530E+03	2.408354E-03	3.773256E-05
3.752327E+03	2.443534E-03	3.826863E-05
3.762124E+03	2.479714E-03	3.881986E-05
3.771921E+03	2.516910E-03	3.938648E-05
3.781718E+03	2.555137E-03	3.996870E-05
3.791516E+03	2.594412E-03	4.056676E-05
3.801313E+03	2.634642E-03	4.117919E-05
3.811110E+03	2.676051E-03	4.180948E-05
3.820907E+03	2.718551E-03	4.245621E-05
3.830704E+03	2.762045E-03	4.311784E-05
3.840502E+03	2.806764E-03	4.379798E-05
3.850299E+03	2.852499E-03	4.449333E-05
3.860096E+03	2.899487E-03	4.520755E-05
3.869893E+03	2.947511E-03	4.593724E-05
3.879690E+03	2.996693E-03	4.668428E-05
3.889488E+03	3.047165E-03	4.745069E-05
3.899285E+03	3.098693E-03	4.823281E-05
3.909082E+03	3.151402E-03	4.903256E-05
3.918879E+03	3.205298E-03	4.985000E-05
3.928676E+03	3.260383E-03	5.068515E-05
3.938474E+03	3.316662E-03	5.153803E-05
3.948271E+03	3.374130E-03	5.240858E-05
3.958068E+03	3.432788E-03	5.329674E-05
3.967865E+03	3.492630E-03	5.420242E-05
3.977662E+03	3.553650E-03	5.512548E-05
3.987460E+03	3.615837E-03	5.606574E-05
3.997257E+03	3.679179E-03	5.702298E-05
4.007054E+03	3.743660E-03	5.799693E-05
4.016851E+03	3.809108E-03	5.898488E-05
4.026648E+03	3.875806E-03	5.999121E-05
4.036446E+03	3.943578E-03	6.101315E-05
4.046243E+03	4.012232E-03	6.204772E-05
4.056040E+03	4.082056E-03	6.309934E-05
4.065837E+03	4.152688E-03	6.416239E-05
4.075634E+03	4.224419E-03	6.524135E-05
4.085432E+03	4.296866E-03	6.633027E-05
4.095229E+03	4.370324E-03	6.743370E-05
4.105026E+03	4.444390E-03	6.854538E-05
4.114823E+03	4.519181E-03	6.966711E-05
4.124620E+03	4.594636E-03	7.079792E-05
4.134418E+03	4.670879E-03	7.193969E-05
4.144215E+03	4.747465E-03	7.308559E-05
4.154012E+03	4.824508E-03	7.423733E-05
4.163809E+03	4.901931E-03	7.539373E-05
4.173606E+03	4.979657E-03	7.655359E-05
4.183404E+03	5.057603E-03	7.771562E-05
4.193201E+03	5.135686E-03	7.887854E-05
4.202998E+03	5.213821E-03	8.004102E-05
4.212795E+03	5.291918E-03	8.120170E-05
4.222592E+03	5.369891E-03	8.235926E-05
4.232390E+03	5.447430E-03	8.350893E-05
4.242187E+03	5.524887E-03	8.465612E-05
4.251984E+03	5.601958E-03	8.579616E-05
4.261781E+03	5.678324E-03	8.692420E-05
4.271578E+03	5.754363E-03	8.804601E-05
4.281376E+03	5.829768E-03	8.915691E-05
4.291173E+03	5.904219E-03	9.025202E-05
4.300970E+03	5.978123E-03	9.133759E-05
4.310767E+03	6.050926E-03	9.240514E-05
4.320564E+03	6.123056E-03	9.346124E-05
4.330362E+03	6.193956E-03	9.449741E-05
4.340159E+03	6.263819E-03	9.551662E-05
4.349956E+03	6.332858E-03	9.652213E-05
4.359753E+03	6.400511E-03	9.750540E-05
4.369550E+03	6.466997E-03	9.846980E-05
4.379348E+03	6.532284E-03	9.941486E-05
4.389145E+03	6.596343E-03	1.003402E-04
4.398942E+03	6.659152E-03	1.012454E-04
4.408739E+03	6.720691E-03	1.021303E-04
4.418536E+03	6.780945E-03	1.029947E-04
4.428333E+03	6.839903E-03	1.038384E-04
4.438131E+03	6.897557E-03	1.046613E-04
4.447928E+03	6.953902E-03	1.054635E-04
4.457725E+03	7.008934E-03	1.062447E-04
4.467522E+03	7.062653E-03	1.070052E-04
4.477319E+03	7.115061E-03	1.077449E-04
4.487117E+03	7.165865E-03	1.084595E-04
4.496914E+03	7.215655E-03	1.091579E-04
4.506711E+03	7.264146E-03	1.098358E-04
4.516508E+03	7.311038E-03	1.104887E-04
4.526305E+03	7.356941E-03	1.111259E-04
4.536103E+03	7.401560E-03	1.117429E-04
4.545900E+03	7.444595E-03	1.123353E-04
4.555697E+03	7.486667E-03	1.129124E-04
4.565494E+03	7.527165E-03	1.134651E-04
4.575291E+03	7.566406E-03	1.139982E-04
4.585089E+03	7.604716E-03	1.145166E-04
4.594886E+03	7.641476E-03	1.150111E-04
4.604683E+03	7.677012E-03	1.154865E-04
4.614480E+03	7.711660E-03	1.159480E-04
4.624277E+03	7.744796E-03	1.163861E-04
4.634075E+03	7.776757E-03	1.168061E-04
4.643872E+03	7.807568E-03	1.172083E-04
4.653669E+03	7.837251E-03	1.175930E-04
4.663466E+03	7.865837E-03	1.179609E-04
4.673263E+03	7.893685E-03	1.183172E-04
4.683061E+03	7.920179E-03	1.186527E-04
4.692858E+03	7.945351E-03	1.189680E-04
4.702655E+03	7.969911E-03	1.192738E-04
4.712452E+03	7.993577E-03	1.195658E-04
4.722249E+03	8.016401E-03	1.198448E-04
4.732047E+03	8.038440E-03	1.201118E-04
4.741844E+03	8.059755E-03	1.203676E-04
4.751641E+03	8.080407E-03	1.206132E-04
4.761438E+03	8.100126E-03	1.208446E-04
4.771235E+03	8.119655E-03	1.210729E-04
4.781033E+03	8.138728E-03	1.212940E-04
4.790830E+03	8.157074E-03	1.215041E-04
4.800627E+03	8.175448E-03	1.217144E-04
4.810424E+03	8.193241E-03	1.219157E-04
4.820221E+03	8.211210E-03	1.221195E-04
4.830019E+03	8.228741E-03	1.223165E-04
4.839816E+03	8.246594E-03	1.225180E-04
4.849613E+03	8.264151E-03	1.227150E-04
