#wls	flux	fluxerr
1.567552E+03	7.240490E-02	1.063546E-03
1.606740E+03	7.297411E-02	1.066891E-03
1.645929E+03	7.355308E-02	1.070187E-03
1.685118E+03	7.414235E-02	1.073435E-03
1.724307E+03	7.474246E-02	1.076637E-03
1.763496E+03	7.535299E-02	1.079779E-03
1.802684E+03	7.597485E-02	1.082868E-03
1.841873E+03	7.660795E-02	1.085895E-03
1.881062E+03	7.725218E-02	1.088852E-03
1.920251E+03	7.790825E-02	1.091742E-03
1.959440E+03	7.857536E-02	1.094545E-03
1.998628E+03	7.925402E-02	1.097262E-03
2.037817E+03	7.994366E-02	1.099877E-03
2.077006E+03	8.064354E-02	1.102372E-03
2.116195E+03	8.135364E-02	1.104740E-03
2.155384E+03	8.207241E-02	1.106953E-03
2.194572E+03	8.279982E-02	1.109002E-03
2.233761E+03	8.353305E-02	1.110844E-03
2.272950E+03	8.427116E-02	1.112460E-03
2.312139E+03	8.501261E-02	1.113825E-03
2.351328E+03	8.575337E-02	1.114880E-03
2.390516E+03	8.649144E-02	1.115596E-03
2.429705E+03	8.722221E-02	1.115912E-03
2.468894E+03	8.794182E-02	1.115776E-03
2.508083E+03	8.864516E-02	1.115127E-03
2.547271E+03	8.932571E-02	1.113883E-03
2.586460E+03	8.997697E-02	1.111971E-03
2.625649E+03	9.058965E-02	1.109285E-03
2.664838E+03	9.115565E-02	1.105739E-03
2.704027E+03	9.166305E-02	1.101204E-03
2.743215E+03	9.210026E-02	1.095564E-03
2.782404E+03	9.245374E-02	1.088686E-03
2.821593E+03	9.270821E-02	1.080423E-03
2.860782E+03	9.284696E-02	1.070622E-03
2.899971E+03	9.285128E-02	1.059116E-03
2.939159E+03	9.270265E-02	1.045753E-03
2.948957E+03	9.263964E-02	1.042107E-03
2.958754E+03	9.256499E-02	1.038327E-03
2.968551E+03	9.247884E-02	1.034415E-03
2.978348E+03	9.238144E-02	1.030376E-03
2.988145E+03	9.227140E-02	1.026196E-03
2.997943E+03	9.214947E-02	1.021883E-03
3.007740E+03	9.201482E-02	1.017430E-03
3.017537E+03	9.186720E-02	1.012836E-03
3.027334E+03	9.170566E-02	1.008092E-03
