#wls	flux	fluxerr
1.567552E+03	2.817666E-02	1.037545E-03
1.606740E+03	2.816271E-02	1.030878E-03
1.645929E+03	2.813840E-02	1.023702E-03
1.685118E+03	2.810293E-02	1.015990E-03
1.724307E+03	2.805593E-02	1.007737E-03
1.763496E+03	2.799724E-02	9.989440E-04
1.802684E+03	2.792630E-02	9.895977E-04
1.841873E+03	2.784255E-02	9.796864E-04
1.881062E+03	2.774566E-02	9.692082E-04
1.920251E+03	2.763555E-02	9.581697E-04
1.959440E+03	2.751175E-02	9.465646E-04
1.998628E+03	2.737381E-02	9.343893E-04
2.037817E+03	2.722153E-02	9.216493E-04
2.077006E+03	2.705500E-02	9.083600E-04
2.116195E+03	2.687373E-02	8.945188E-04
2.155384E+03	2.667789E-02	8.801459E-04
2.194572E+03	2.646758E-02	8.652590E-04
2.233761E+03	2.624251E-02	8.498650E-04
2.272950E+03	2.600334E-02	8.340008E-04
2.312139E+03	2.575002E-02	8.176819E-04
2.351328E+03	2.548300E-02	8.009392E-04
2.390516E+03	2.520324E-02	7.838203E-04
2.429705E+03	2.491086E-02	7.663459E-04
2.468894E+03	2.460688E-02	7.485650E-04
2.508083E+03	2.429225E-02	7.305233E-04
2.547271E+03	2.396810E-02	7.122709E-04
2.586460E+03	2.363546E-02	6.938549E-04
2.625649E+03	2.329592E-02	6.753365E-04
2.664838E+03	2.295062E-02	6.567633E-04
2.704027E+03	2.260177E-02	6.382103E-04
2.743215E+03	2.225059E-02	6.197237E-04
2.782404E+03	2.189914E-02	6.013701E-04
2.821593E+03	2.154942E-02	5.832114E-04
2.860782E+03	2.120331E-02	5.653037E-04
2.899971E+03	2.086326E-02	5.477150E-04
2.939159E+03	2.053111E-02	5.304937E-04
2.948957E+03	2.044973E-02	5.262564E-04
2.958754E+03	2.036874E-02	5.220393E-04
2.968551E+03	2.028866E-02	5.178556E-04
2.978348E+03	2.020921E-02	5.136979E-04
2.988145E+03	2.013059E-02	5.095710E-04
2.997943E+03	2.005281E-02	5.054758E-04
3.007740E+03	1.997592E-02	5.014126E-04
3.017537E+03	1.989981E-02	4.973787E-04
3.027334E+03	1.982466E-02	4.933787E-04
3.037131E+03	1.975050E-02	4.894130E-04
3.046929E+03	1.967721E-02	4.854787E-04
3.056726E+03	1.960516E-02	4.815842E-04
3.066523E+03	1.953390E-02	4.777186E-04
3.076320E+03	1.946394E-02	4.738942E-04
3.086117E+03	1.939516E-02	4.701076E-04
3.095915E+03	1.932744E-02	4.663559E-04
3.105712E+03	1.926099E-02	4.626438E-04
3.115509E+03	1.919570E-02	4.589681E-04
3.125306E+03	1.913189E-02	4.553365E-04
3.135103E+03	1.906931E-02	4.517428E-04
3.144901E+03	1.900803E-02	4.481881E-04
3.154698E+03	1.894837E-02	4.446796E-04
3.164495E+03	1.889009E-02	4.412116E-04
3.174292E+03	1.883339E-02	4.377880E-04
3.184089E+03	1.877832E-02	4.344099E-04
3.193887E+03	1.872494E-02	4.310781E-04
3.203684E+03	1.867316E-02	4.277902E-04
3.213481E+03	1.862320E-02	4.245505E-04
3.223278E+03	1.857513E-02	4.213604E-04
3.233075E+03	1.852887E-02	4.182175E-04
3.242873E+03	1.848465E-02	4.151264E-04
3.252670E+03	1.844255E-02	4.120884E-04
3.262467E+03	1.840266E-02	4.091050E-04
3.272264E+03	1.836509E-02	4.061778E-04
3.282061E+03	1.832981E-02	4.033055E-04
3.291859E+03	1.829706E-02	4.004928E-04
3.301656E+03	1.826698E-02	3.977419E-04
3.311453E+03	1.823955E-02	3.950518E-04
3.321250E+03	1.821508E-02	3.924280E-04
3.331047E+03	1.819371E-02	3.898730E-04
3.340845E+03	1.817563E-02	3.873896E-04
3.350642E+03	1.816101E-02	3.849806E-04
3.360439E+03	1.814991E-02	3.826460E-04
3.370236E+03	1.814269E-02	3.803925E-04
3.380033E+03	1.813957E-02	3.782233E-04
3.389831E+03	1.814081E-02	3.761424E-04
3.399628E+03	1.814651E-02	3.741506E-04
3.409425E+03	1.815723E-02	3.722580E-04
3.419222E+03	1.817296E-02	3.704627E-04
3.429019E+03	1.819399E-02	3.687690E-04
3.438816E+03	1.822091E-02	3.671870E-04
3.448614E+03	1.825374E-02	3.657151E-04
3.458411E+03	1.829306E-02	3.643631E-04
3.468208E+03	1.833888E-02	3.631288E-04
3.478005E+03	1.839146E-02	3.620156E-04
3.487802E+03	1.845128E-02	3.610303E-04
3.497600E+03	1.851789E-02	3.601619E-04
3.507397E+03	1.859137E-02	3.594096E-04
3.517194E+03	1.867116E-02	3.587605E-04
3.526991E+03	1.875699E-02	3.582073E-04
3.536788E+03	1.884890E-02	3.577487E-04
3.546586E+03	1.894629E-02	3.573717E-04
3.556383E+03	1.904918E-02	3.570746E-04
3.566180E+03	1.915699E-02	3.568448E-04
3.575977E+03	1.926958E-02	3.566778E-04
3.585774E+03	1.938669E-02	3.565677E-04
3.595572E+03	1.950791E-02	3.565049E-04
3.605369E+03	1.963327E-02	3.564891E-04
3.615166E+03	1.976224E-02	3.565090E-04
3.624963E+03	1.989473E-02	3.565620E-04
3.634760E+03	2.003051E-02	3.566429E-04
3.644558E+03	2.016939E-02	3.567471E-04
3.654355E+03	2.031114E-02	3.568697E-04
3.664152E+03	2.045542E-02	3.570038E-04
3.673949E+03	2.060235E-02	3.571510E-04
3.683746E+03	2.075144E-02	3.573018E-04
3.693544E+03	2.090285E-02	3.574583E-04
3.703341E+03	2.105607E-02	3.576114E-04
3.713138E+03	2.121113E-02	3.577610E-04
3.722935E+03	2.136787E-02	3.579041E-04
3.732732E+03	2.152597E-02	3.580347E-04
3.742530E+03	2.168567E-02	3.581568E-04
3.752327E+03	2.184666E-02	3.582648E-04
3.762124E+03	2.200863E-02	3.583537E-04
3.771921E+03	2.217185E-02	3.584273E-04
3.781718E+03	2.233587E-02	3.584786E-04
3.791516E+03	2.250075E-02	3.585085E-04
