#wls	flux	fluxerr
1.567552E+03	2.006994E-02	3.423418E-04
1.606740E+03	2.026155E-02	3.442244E-04
1.645929E+03	2.046206E-02	3.462003E-04
1.685118E+03	2.067137E-02	3.482640E-04
1.724307E+03	2.089071E-02	3.504331E-04
1.763496E+03	2.112002E-02	3.527031E-04
1.802684E+03	2.136063E-02	3.550921E-04
1.841873E+03	2.161286E-02	3.576014E-04
1.881062E+03	2.187743E-02	3.602382E-04
1.920251E+03	2.215506E-02	3.630100E-04
1.959440E+03	2.244652E-02	3.659242E-04
1.998628E+03	2.275263E-02	3.689888E-04
2.037817E+03	2.307382E-02	3.722050E-04
2.077006E+03	2.341171E-02	3.755933E-04
2.116195E+03	2.376681E-02	3.791549E-04
2.155384E+03	2.413964E-02	3.828915E-04
2.194572E+03	2.453151E-02	3.868166E-04
2.233761E+03	2.494376E-02	3.909436E-04
2.272950E+03	2.537654E-02	3.952666E-04
2.312139E+03	2.583118E-02	3.997979E-04
2.351328E+03	2.630818E-02	4.045359E-04
2.390516E+03	2.680927E-02	4.094981E-04
2.429705E+03	2.733444E-02	4.146740E-04
2.468894E+03	2.788489E-02	4.200714E-04
2.508083E+03	2.846174E-02	4.256965E-04
2.547271E+03	2.906464E-02	4.315326E-04
2.586460E+03	2.969394E-02	4.375735E-04
2.625649E+03	3.035081E-02	4.438248E-04
2.664838E+03	3.103474E-02	4.502667E-04
2.704027E+03	3.174488E-02	4.568750E-04
2.743215E+03	3.248162E-02	4.636436E-04
2.782404E+03	3.324290E-02	4.705308E-04
2.821593E+03	3.402778E-02	4.775126E-04
2.860782E+03	3.483498E-02	4.845599E-04
2.899971E+03	3.566097E-02	4.916139E-04
2.939159E+03	3.650407E-02	4.986428E-04
2.948957E+03	3.671675E-02	5.003847E-04
2.958754E+03	3.693040E-02	5.021230E-04
2.968551E+03	3.714495E-02	5.038569E-04
2.978348E+03	3.735971E-02	5.055768E-04
2.988145E+03	3.757527E-02	5.072906E-04
2.997943E+03	3.779154E-02	5.089971E-04
3.007740E+03	3.800848E-02	5.106955E-04
3.017537E+03	3.822538E-02	5.123764E-04
3.027334E+03	3.844281E-02	5.140473E-04
3.037131E+03	3.866070E-02	5.157073E-04
3.046929E+03	3.887834E-02	5.173468E-04
3.056726E+03	3.909631E-02	5.189736E-04
3.066523E+03	3.931454E-02	5.205867E-04
3.076320E+03	3.953229E-02	5.221765E-04
3.086117E+03	3.975018E-02	5.237509E-04
3.095915E+03	3.996811E-02	5.253088E-04
3.105712E+03	4.018603E-02	5.268493E-04
3.115509E+03	4.040319E-02	5.283630E-04
3.125306E+03	4.062020E-02	5.298576E-04
3.135103E+03	4.083698E-02	5.313323E-04
3.144901E+03	4.105278E-02	5.327773E-04
3.154698E+03	4.126822E-02	5.342009E-04
3.164495E+03	4.148324E-02	5.356021E-04
3.174292E+03	4.169707E-02	5.369713E-04
3.184089E+03	4.191034E-02	5.383166E-04
3.193887E+03	4.212298E-02	5.396374E-04
3.203684E+03	4.233493E-02	5.409328E-04
3.213481E+03	4.254540E-02	5.421930E-04
3.223278E+03	4.275504E-02	5.434265E-04
3.233075E+03	4.296379E-02	5.446323E-04
3.242873E+03	4.317156E-02	5.458100E-04
3.252670E+03	4.337755E-02	5.469491E-04
3.262467E+03	4.358238E-02	5.480580E-04
3.272264E+03	4.378523E-02	5.491264E-04
3.282061E+03	4.398747E-02	5.501718E-04
3.291859E+03	4.418747E-02	5.511740E-04
3.301656E+03	4.438583E-02	5.521407E-04
3.311453E+03	4.458161E-02	5.530606E-04
3.321250E+03	4.477535E-02	5.539406E-04
3.331047E+03	4.496676E-02	5.547775E-04
3.340845E+03	4.515555E-02	5.555680E-04
3.350642E+03	4.534052E-02	5.562976E-04
3.360439E+03	4.552271E-02	5.569799E-04
3.370236E+03	4.569916E-02	5.575788E-04
