#wls	flux	fluxerr
1.567552E+03	1.188606E-01	2.531988E-03
1.606740E+03	1.196459E-01	2.541500E-03
1.645929E+03	1.204296E-01	2.550732E-03
1.685118E+03	1.212103E-01	2.559647E-03
1.724307E+03	1.219880E-01	2.568244E-03
1.763496E+03	1.227611E-01	2.576483E-03
1.802684E+03	1.235295E-01	2.584359E-03
1.841873E+03	1.242915E-01	2.591835E-03
1.881062E+03	1.250458E-01	2.598882E-03
1.920251E+03	1.257920E-01	2.605487E-03
1.959440E+03	1.265272E-01	2.611590E-03
1.998628E+03	1.272507E-01	2.617174E-03
2.037817E+03	1.279597E-01	2.622182E-03
2.077006E+03	1.286522E-01	2.626574E-03
2.116195E+03	1.293255E-01	2.630293E-03
2.155384E+03	1.299763E-01	2.633277E-03
2.194572E+03	1.306012E-01	2.635459E-03
2.233761E+03	1.311972E-01	2.636785E-03
2.272950E+03	1.317593E-01	2.637160E-03
2.312139E+03	1.322831E-01	2.636504E-03
2.351328E+03	1.327631E-01	2.634717E-03
2.390516E+03	1.331944E-01	2.631712E-03
2.429705E+03	1.335688E-01	2.627344E-03
2.468894E+03	1.338804E-01	2.621510E-03
2.508083E+03	1.341210E-01	2.614075E-03
2.547271E+03	1.342821E-01	2.604890E-03
2.586460E+03	1.343541E-01	2.593799E-03
2.625649E+03	1.343271E-01	2.580639E-03
2.664838E+03	1.341895E-01	2.565222E-03
2.704027E+03	1.339295E-01	2.547363E-03
2.743215E+03	1.335346E-01	2.526865E-03
2.782404E+03	1.329915E-01	2.503528E-03
2.821593E+03	1.322867E-01	2.477149E-03
2.860782E+03	1.314054E-01	2.447512E-03
2.899971E+03	1.303351E-01	2.414447E-03
2.939159E+03	1.290618E-01	2.377768E-03
2.948957E+03	1.287106E-01	2.368021E-03
2.958754E+03	1.283455E-01	2.358031E-03
2.968551E+03	1.279665E-01	2.347799E-03
2.978348E+03	1.275737E-01	2.337331E-03
2.988145E+03	1.271672E-01	2.326627E-03
2.997943E+03	1.267462E-01	2.315676E-03
3.007740E+03	1.263113E-01	2.304486E-03
3.017537E+03	1.258617E-01	2.293049E-03
3.027334E+03	1.253980E-01	2.281375E-03
3.037131E+03	1.249195E-01	2.269453E-03
3.046929E+03	1.244268E-01	2.257294E-03
3.056726E+03	1.239194E-01	2.244891E-03
3.066523E+03	1.233978E-01	2.232254E-03
3.076320E+03	1.228620E-01	2.219385E-03
3.086117E+03	1.223116E-01	2.206279E-03
3.095915E+03	1.217468E-01	2.192939E-03
3.105712E+03	1.211687E-01	2.179388E-03
3.115509E+03	1.205765E-01	2.165611E-03
3.125306E+03	1.199705E-01	2.151616E-03
3.135103E+03	1.193514E-01	2.137416E-03
3.144901E+03	1.187196E-01	2.123020E-03
3.154698E+03	1.180749E-01	2.108427E-03
3.164495E+03	1.174185E-01	2.093655E-03
3.174292E+03	1.167506E-01	2.078715E-03
3.184089E+03	1.160714E-01	2.063606E-03
3.193887E+03	1.153821E-01	2.048354E-03
3.203684E+03	1.146833E-01	2.032970E-03
3.213481E+03	1.139752E-01	2.017458E-03
3.223278E+03	1.132595E-01	2.001848E-03
3.233075E+03	1.125367E-01	1.986152E-03
3.242873E+03	1.118076E-01	1.970383E-03
3.252670E+03	1.110738E-01	1.954569E-03
3.262467E+03	1.103362E-01	1.938730E-03
3.272264E+03	1.095959E-01	1.922881E-03
3.282061E+03	1.088551E-01	1.907065E-03
3.291859E+03	1.081141E-01	1.891286E-03
3.301656E+03	1.073746E-01	1.875574E-03
3.311453E+03	1.066391E-01	1.859971E-03
3.321250E+03	1.059081E-01	1.844489E-03
3.331047E+03	1.051840E-01	1.829167E-03
3.340845E+03	1.044683E-01	1.814032E-03
3.350642E+03	1.037630E-01	1.799116E-03
3.360439E+03	1.030697E-01	1.784448E-03
3.370236E+03	1.023896E-01	1.770048E-03
3.380033E+03	1.017248E-01	1.755952E-03
3.389831E+03	1.010776E-01	1.742196E-03
3.399628E+03	1.004482E-01	1.728786E-03
3.409425E+03	9.983871E-02	1.715753E-03
3.419222E+03	9.925022E-02	1.703118E-03
3.429019E+03	9.868312E-02	1.690883E-03
3.438816E+03	9.813915E-02	1.679079E-03
3.448614E+03	9.761832E-02	1.667703E-03
3.458411E+03	9.712057E-02	1.656752E-03
3.468208E+03	9.664688E-02	1.646243E-03
3.478005E+03	9.619678E-02	1.636165E-03
3.487802E+03	9.576950E-02	1.626504E-03
3.497600E+03	9.536565E-02	1.617268E-03
3.507397E+03	9.498396E-02	1.608434E-03
3.517194E+03	9.462385E-02	1.599992E-03
3.526991E+03	9.428392E-02	1.591915E-03
3.536788E+03	9.396390E-02	1.584199E-03
3.546586E+03	9.366213E-02	1.576813E-03
3.556383E+03	9.337768E-02	1.569740E-03
3.566180E+03	9.310804E-02	1.562937E-03
3.575977E+03	9.285254E-02	1.556393E-03
3.585774E+03	9.260867E-02	1.550063E-03
3.595572E+03	9.237552E-02	1.543931E-03
3.605369E+03	9.215106E-02	1.537964E-03
3.615166E+03	9.193421E-02	1.532143E-03
3.624963E+03	9.172262E-02	1.526427E-03
3.634760E+03	9.151579E-02	1.520809E-03
3.644558E+03	9.131212E-02	1.515261E-03
3.654355E+03	9.111112E-02	1.509775E-03
3.664152E+03	9.091109E-02	1.504324E-03
3.673949E+03	9.071280E-02	1.498918E-03
3.683746E+03	9.051473E-02	1.493534E-03
3.693544E+03	9.031747E-02	1.488182E-03
3.703341E+03	9.012059E-02	1.482853E-03
3.713138E+03	8.992494E-02	1.477563E-03
3.722935E+03	8.973000E-02	1.472302E-03
3.732732E+03	8.953652E-02	1.467083E-03
3.742530E+03	8.934393E-02	1.461897E-03
3.752327E+03	8.915254E-02	1.456748E-03
3.762124E+03	8.896119E-02	1.451618E-03
3.771921E+03	8.876929E-02	1.446497E-03
3.781718E+03	8.857523E-02	1.441359E-03
3.791516E+03	8.837743E-02	1.436179E-03
3.801313E+03	8.817363E-02	1.430920E-03
3.811110E+03	8.796087E-02	1.425535E-03
3.820907E+03	8.773640E-02	1.419979E-03
3.830704E+03	8.749693E-02	1.414202E-03
3.840502E+03	8.723871E-02	1.408142E-03
3.850299E+03	8.695869E-02	1.401753E-03
3.860096E+03	8.665378E-02	1.394985E-03
3.869893E+03	8.632113E-02	1.387796E-03
3.879690E+03	8.595812E-02	1.380144E-03
3.889488E+03	8.556376E-02	1.372016E-03
3.899285E+03	8.513811E-02	1.363414E-03
3.909082E+03	8.468085E-02	1.354336E-03
3.918879E+03	8.419406E-02	1.344816E-03
3.928676E+03	8.368075E-02	1.334905E-03
3.938474E+03	8.314463E-02	1.324663E-03
3.948271E+03	8.259005E-02	1.314161E-03
3.958068E+03	8.202153E-02	1.303471E-03
3.967865E+03	8.144371E-02	1.292668E-03
3.977662E+03	8.086127E-02	1.281828E-03
3.987460E+03	8.027870E-02	1.271020E-03
3.997257E+03	7.970065E-02	1.260319E-03
4.007054E+03	7.913003E-02	1.249770E-03
4.016851E+03	7.857080E-02	1.239435E-03
4.026648E+03	7.802451E-02	1.229338E-03
4.036446E+03	7.749169E-02	1.219486E-03
4.046243E+03	7.697160E-02	1.209867E-03
4.056040E+03	7.646073E-02	1.200426E-03
4.065837E+03	7.595650E-02	1.191120E-03
4.075634E+03	7.545313E-02	1.181859E-03
4.085432E+03	7.494710E-02	1.172589E-03
4.095229E+03	7.443457E-02	1.163248E-03
4.105026E+03	7.391420E-02	1.153817E-03
4.114823E+03	7.338647E-02	1.144303E-03
4.124620E+03	7.285364E-02	1.134741E-03
4.134418E+03	7.232283E-02	1.125243E-03
4.144215E+03	7.180147E-02	1.115924E-03
4.154012E+03	7.129964E-02	1.106940E-03
4.163809E+03	7.082941E-02	1.098477E-03
4.173606E+03	7.040171E-02	1.090703E-03
4.183404E+03	7.002801E-02	1.083793E-03
4.193201E+03	6.971964E-02	1.077919E-03
