#wls	flux	fluxerr
1.567552E+03	1.389175E-02	1.555211E-04
1.606740E+03	1.402893E-02	1.565420E-04
1.645929E+03	1.417312E-02	1.576182E-04
1.685118E+03	1.432477E-02	1.587531E-04
1.724307E+03	1.448408E-02	1.599474E-04
1.763496E+03	1.465156E-02	1.612052E-04
1.802684E+03	1.482833E-02	1.625368E-04
1.841873E+03	1.501407E-02	1.639372E-04
1.881062E+03	1.520998E-02	1.654172E-04
1.920251E+03	1.541671E-02	1.669818E-04
1.959440E+03	1.563462E-02	1.686324E-04
1.998628E+03	1.586472E-02	1.703776E-04
2.037817E+03	1.610747E-02	1.722195E-04
2.077006E+03	1.636364E-02	1.741634E-04
2.116195E+03	1.663436E-02	1.762184E-04
2.155384E+03	1.692020E-02	1.783869E-04
2.194572E+03	1.722237E-02	1.806784E-04
2.233761E+03	1.754150E-02	1.830953E-04
2.272950E+03	1.787854E-02	1.856436E-04
2.312139E+03	1.823485E-02	1.883330E-04
2.351328E+03	1.861113E-02	1.911659E-04
2.390516E+03	1.900879E-02	1.941516E-04
2.429705E+03	1.942854E-02	1.972921E-04
2.468894E+03	1.987185E-02	2.005965E-04
2.508083E+03	2.033901E-02	2.040614E-04
2.547271E+03	2.083226E-02	2.077030E-04
2.586460E+03	2.135187E-02	2.115167E-04
2.625649E+03	2.189876E-02	2.155047E-04
2.664838E+03	2.247385E-02	2.196680E-04
2.704027E+03	2.307838E-02	2.240108E-04
2.743215E+03	2.371308E-02	2.285316E-04
2.782404E+03	2.437803E-02	2.332223E-04
2.821593E+03	2.507410E-02	2.380821E-04
2.860782E+03	2.580102E-02	2.430989E-04
2.899971E+03	2.655875E-02	2.482628E-04
2.939159E+03	2.734815E-02	2.535719E-04
2.948957E+03	2.754989E-02	2.549154E-04
2.958754E+03	2.775364E-02	2.562676E-04
2.968551E+03	2.795996E-02	2.576334E-04
2.978348E+03	2.816716E-02	2.589969E-04
2.988145E+03	2.837689E-02	2.603735E-04
2.997943E+03	2.858861E-02	2.617577E-04
3.007740E+03	2.880172E-02	2.631440E-04
3.017537E+03	2.901677E-02	2.645373E-04
3.027334E+03	2.923376E-02	2.659374E-04
3.037131E+03	2.945207E-02	2.673385E-04
3.046929E+03	2.967288E-02	2.687512E-04
3.056726E+03	2.989498E-02	2.701643E-04
3.066523E+03	3.011894E-02	2.715830E-04
3.076320E+03	3.034475E-02	2.730068E-04
3.086117E+03	3.057177E-02	2.744299E-04
3.095915E+03	3.080121E-02	2.758631E-04
3.105712E+03	3.103180E-02	2.772947E-04
3.115509E+03	3.126415E-02	2.787301E-04
3.125306E+03	3.149823E-02	2.801689E-04
3.135103E+03	3.173335E-02	2.816048E-04
3.144901E+03	3.197078E-02	2.830490E-04
3.154698E+03	3.220918E-02	2.844893E-04
3.164495E+03	3.244915E-02	2.859310E-04
3.174292E+03	3.269000E-02	2.873679E-04
3.184089E+03	3.293299E-02	2.888108E-04
3.193887E+03	3.317672E-02	2.902476E-04
3.203684E+03	3.342181E-02	2.916832E-04
3.213481E+03	3.366816E-02	2.931169E-04
3.223278E+03	3.391569E-02	2.945478E-04
3.233075E+03	3.416431E-02	2.959749E-04
3.242873E+03	3.441317E-02	2.973909E-04
3.252670E+03	3.466285E-02	2.988006E-04
3.262467E+03	3.491315E-02	3.002023E-04
3.272264E+03	3.516390E-02	3.015943E-04
3.282061E+03	3.541413E-02	3.029684E-04
3.291859E+03	3.566502E-02	3.043346E-04
3.301656E+03	3.591478E-02	3.056777E-04
3.311453E+03	3.616376E-02	3.070005E-04
3.321250E+03	3.641076E-02	3.082930E-04
3.331047E+03	3.665675E-02	3.095633E-04
3.340845E+03	3.689958E-02	3.107936E-04
3.350642E+03	3.714004E-02	3.119905E-04
3.360439E+03	3.737571E-02	3.131340E-04
3.370236E+03	3.760558E-02	3.142158E-04
3.380033E+03	3.782998E-02	3.152391E-04
3.389831E+03	3.804595E-02	3.161798E-04
3.399628E+03	3.825346E-02	3.170379E-04
3.409425E+03	3.844905E-02	3.177856E-04
3.419222E+03	3.863060E-02	3.184060E-04
3.429019E+03	3.879732E-02	3.188938E-04
3.438816E+03	3.894580E-02	3.192219E-04
3.448614E+03	3.907247E-02	3.193624E-04
3.458411E+03	3.917536E-02	3.193009E-04
3.468208E+03	3.925207E-02	3.190194E-04
3.478005E+03	3.930086E-02	3.185056E-04
3.487802E+03	3.932034E-02	3.177502E-04
3.497600E+03	3.931206E-02	3.167680E-04
3.507397E+03	3.927871E-02	3.155823E-04
3.517194E+03	3.922118E-02	3.142022E-04
3.526991E+03	3.914232E-02	3.126521E-04
3.536788E+03	3.904663E-02	3.109695E-04
3.546586E+03	3.893516E-02	3.091640E-04
3.556383E+03	3.881202E-02	3.072691E-04
3.566180E+03	3.867779E-02	3.052905E-04
3.575977E+03	3.853524E-02	3.032507E-04
3.585774E+03	3.838527E-02	3.011574E-04
3.595572E+03	3.823098E-02	2.990356E-04
3.605369E+03	3.807204E-02	2.968829E-04
3.615166E+03	3.791037E-02	2.947148E-04
3.624963E+03	3.774768E-02	2.925448E-04
3.634760E+03	3.758241E-02	2.903608E-04
3.644558E+03	3.741762E-02	2.881868E-04
3.654355E+03	3.725307E-02	2.860209E-04
3.664152E+03	3.708847E-02	2.838610E-04
3.673949E+03	3.692498E-02	2.817160E-04
3.683746E+03	3.676292E-02	2.795883E-04
3.693544E+03	3.660256E-02	2.774798E-04
3.703341E+03	3.644329E-02	2.753861E-04
3.713138E+03	3.628680E-02	2.733197E-04
3.722935E+03	3.613164E-02	2.712697E-04
3.732732E+03	3.597863E-02	2.692422E-04
3.742530E+03	3.582777E-02	2.672369E-04
3.752327E+03	3.567905E-02	2.652539E-04
3.762124E+03	3.553238E-02	2.632923E-04
3.771921E+03	3.538694E-02	2.613461E-04
3.781718E+03	3.524413E-02	2.594254E-04
3.791516E+03	3.510232E-02	2.575183E-04
3.801313E+03	3.496215E-02	2.556292E-04
3.811110E+03	3.482348E-02	2.537573E-04
3.820907E+03	3.468544E-02	2.518962E-04
3.830704E+03	3.454939E-02	2.500557E-04
3.840502E+03	3.441376E-02	2.482243E-04
3.850299E+03	3.427920E-02	2.464068E-04
3.860096E+03	3.414565E-02	2.446029E-04
3.869893E+03	3.401309E-02	2.428122E-04
3.879690E+03	3.388151E-02	2.410349E-04
3.889488E+03	3.375097E-02	2.392712E-04
3.899285E+03	3.362079E-02	2.375163E-04
3.909082E+03	3.349180E-02	2.357762E-04
3.918879E+03	3.336413E-02	2.340517E-04
3.928676E+03	3.323793E-02	2.323439E-04
3.938474E+03	3.311339E-02	2.306540E-04
3.948271E+03	3.299067E-02	2.289831E-04
3.958068E+03	3.286925E-02	2.273277E-04
3.967865E+03	3.275080E-02	2.256989E-04
3.977662E+03	3.263407E-02	2.240883E-04
3.987460E+03	3.251999E-02	2.225021E-04
3.997257E+03	3.240876E-02	2.209415E-04
4.007054E+03	3.230058E-02	2.194078E-04
4.016851E+03	3.219491E-02	2.178971E-04
4.026648E+03	3.209335E-02	2.164202E-04
4.036446E+03	3.199467E-02	2.149685E-04
4.046243E+03	3.189974E-02	2.135477E-04
4.056040E+03	3.180872E-02	2.121586E-04
4.065837E+03	3.172178E-02	2.108023E-04
4.075634E+03	3.163906E-02	2.094794E-04
4.085432E+03	3.156075E-02	2.081910E-04
4.095229E+03	3.148630E-02	2.069330E-04
4.105026E+03	3.141727E-02	2.057157E-04
4.114823E+03	3.135240E-02	2.045304E-04
4.124620E+03	3.129253E-02	2.033823E-04
4.134418E+03	3.123774E-02	2.022718E-04
4.144215E+03	3.118812E-02	2.011991E-04
4.154012E+03	3.114365E-02	2.001638E-04
4.163809E+03	3.110357E-02	1.991608E-04
4.173606E+03	3.106911E-02	1.981976E-04
4.183404E+03	3.103862E-02	1.972634E-04
4.193201E+03	3.101236E-02	1.963598E-04
4.202998E+03	3.098973E-02	1.954827E-04
4.212795E+03	3.096997E-02	1.946272E-04
4.222592E+03	3.095206E-02	1.937869E-04
4.232390E+03	3.093474E-02	1.929536E-04
4.242187E+03	3.091571E-02	1.921134E-04
4.251984E+03	3.089446E-02	1.912632E-04
4.261781E+03	3.086734E-02	1.903807E-04
4.271578E+03	3.083244E-02	1.894548E-04
4.281376E+03	3.078697E-02	1.884686E-04
4.291173E+03	3.072821E-02	1.874066E-04
4.300970E+03	3.065426E-02	1.862580E-04
4.310767E+03	3.056475E-02	1.850216E-04
4.320564E+03	3.046022E-02	1.837018E-04
4.330362E+03	3.034402E-02	1.823197E-04
4.340159E+03	3.021692E-02	1.808806E-04
4.349956E+03	3.008232E-02	1.794057E-04
4.359753E+03	2.994070E-02	1.778981E-04
4.369550E+03	2.979441E-02	1.763723E-04
4.379348E+03	2.964493E-02	1.748373E-04
4.389145E+03	2.949299E-02	1.732975E-04
4.398942E+03	2.934122E-02	1.717687E-04
4.408739E+03	2.919017E-02	1.702537E-04
4.418536E+03	2.904032E-02	1.687555E-04
4.428333E+03	2.889408E-02	1.672880E-04
4.438131E+03	2.875117E-02	1.658491E-04
4.447928E+03	2.861319E-02	1.644480E-04
4.457725E+03	2.848101E-02	1.630893E-04
4.467522E+03	2.835543E-02	1.617771E-04
4.477319E+03	2.823711E-02	1.605148E-04
4.487117E+03	2.812661E-02	1.593053E-04
4.496914E+03	2.802376E-02	1.581468E-04
4.506711E+03	2.793017E-02	1.570481E-04
4.516508E+03	2.784476E-02	1.560026E-04
4.526305E+03	2.776887E-02	1.550173E-04
4.536103E+03	2.770116E-02	1.540842E-04
4.545900E+03	2.764206E-02	1.532051E-04
4.555697E+03	2.759122E-02	1.523778E-04
4.565494E+03	2.754817E-02	1.515990E-04
4.575291E+03	2.751226E-02	1.508649E-04
4.585089E+03	2.748274E-02	1.501710E-04
4.594886E+03	2.745871E-02	1.495120E-04
4.604683E+03	2.743849E-02	1.488786E-04
4.614480E+03	2.742219E-02	1.482711E-04
4.624277E+03	2.740722E-02	1.476756E-04
4.634075E+03	2.739342E-02	1.470909E-04
4.643872E+03	2.737792E-02	1.465016E-04
4.653669E+03	2.735967E-02	1.459023E-04
4.663466E+03	2.733686E-02	1.452834E-04
4.673263E+03	2.730768E-02	1.446356E-04
4.683061E+03	2.727065E-02	1.439513E-04
4.692858E+03	2.722520E-02	1.432281E-04
4.702655E+03	2.717193E-02	1.424694E-04
4.712452E+03	2.711150E-02	1.416791E-04
4.722249E+03	2.704666E-02	1.408718E-04
4.732047E+03	2.697738E-02	1.400476E-04
4.741844E+03	2.690601E-02	1.392189E-04
4.751641E+03	2.683203E-02	1.383831E-04
4.761438E+03	2.675721E-02	1.375493E-04
4.771235E+03	2.668049E-02	1.367122E-04
4.781033E+03	2.660248E-02	1.358749E-04
4.790830E+03	2.652295E-02	1.350363E-04
4.800627E+03	2.644149E-02	1.341944E-04
4.810424E+03	2.635758E-02	1.333466E-04
4.820221E+03	2.627061E-02	1.324900E-04
4.830019E+03	2.618001E-02	1.316217E-04
4.839816E+03	2.608457E-02	1.307360E-04
4.849613E+03	2.598513E-02	1.298372E-04
4.859410E+03	2.588075E-02	1.289207E-04
4.869207E+03	2.577068E-02	1.279831E-04
4.879005E+03	2.565626E-02	1.270312E-04
4.888802E+03	2.553653E-02	1.260605E-04
4.898599E+03	2.541260E-02	1.250767E-04
4.908396E+03	2.528578E-02	1.240862E-04
4.918193E+03	2.515569E-02	1.230875E-04
4.927991E+03	2.502390E-02	1.220882E-04
4.937788E+03	2.489147E-02	1.210937E-04
4.947585E+03	2.475951E-02	1.201091E-04
4.957382E+03	2.462910E-02	1.191398E-04
4.967179E+03	2.450132E-02	1.181909E-04
4.976977E+03	2.437715E-02	1.172670E-04
4.986774E+03	2.425751E-02	1.163722E-04
4.996571E+03	2.414257E-02	1.155074E-04
5.006368E+03	2.403419E-02	1.146811E-04
5.016165E+03	2.393227E-02	1.138926E-04
5.025963E+03	2.383659E-02	1.131406E-04
5.035760E+03	2.374857E-02	1.124316E-04
5.045557E+03	2.366710E-02	1.117601E-04
5.055354E+03	2.359330E-02	1.111313E-04
5.065151E+03	2.352584E-02	1.105385E-04
5.074949E+03	2.346561E-02	1.099857E-04
5.084746E+03	2.341104E-02	1.094654E-04
5.094543E+03	2.336224E-02	1.089780E-04
5.104340E+03	2.331868E-02	1.085208E-04
5.114137E+03	2.328033E-02	1.080935E-04
5.123935E+03	2.324538E-02	1.076877E-04
5.133732E+03	2.321374E-02	1.073029E-04
5.143529E+03	2.318473E-02	1.069360E-04
5.153326E+03	2.315768E-02	1.065836E-04
5.163123E+03	2.313189E-02	1.062428E-04
5.172921E+03	2.310674E-02	1.059107E-04
5.182718E+03	2.308160E-02	1.055845E-04
5.192515E+03	2.305592E-02	1.052616E-04
