#wls	flux	fluxerr
1.567552E+03	1.304482E-01	1.819050E-03
1.606740E+03	1.305558E-01	1.812959E-03
1.645929E+03	1.306240E-01	1.806138E-03
1.685118E+03	1.306501E-01	1.798558E-03
1.724307E+03	1.306333E-01	1.790210E-03
1.763496E+03	1.305711E-01	1.781066E-03
1.802684E+03	1.304612E-01	1.771102E-03
1.841873E+03	1.303025E-01	1.760313E-03
1.881062E+03	1.300917E-01	1.748659E-03
1.920251E+03	1.298279E-01	1.736138E-03
1.959440E+03	1.295077E-01	1.722719E-03
1.998628E+03	1.291296E-01	1.708389E-03
2.037817E+03	1.286912E-01	1.693130E-03
2.077006E+03	1.281908E-01	1.676936E-03
2.116195E+03	1.276250E-01	1.659776E-03
2.155384E+03	1.269929E-01	1.641652E-03
2.194572E+03	1.262918E-01	1.622551E-03
2.233761E+03	1.255202E-01	1.602469E-03
2.272950E+03	1.246762E-01	1.581404E-03
2.312139E+03	1.237585E-01	1.559360E-03
2.351328E+03	1.227657E-01	1.536342E-03
2.390516E+03	1.216966E-01	1.512360E-03
2.429705E+03	1.205515E-01	1.487442E-03
2.468894E+03	1.193304E-01	1.461613E-03
2.508083E+03	1.180336E-01	1.434904E-03
2.547271E+03	1.166626E-01	1.407361E-03
2.586460E+03	1.152202E-01	1.379046E-03
2.625649E+03	1.137087E-01	1.350015E-03
2.664838E+03	1.121327E-01	1.320350E-03
2.704027E+03	1.104976E-01	1.290143E-03
2.743215E+03	1.088106E-01	1.259504E-03
2.782404E+03	1.070796E-01	1.228551E-03
2.821593E+03	1.053149E-01	1.197423E-03
2.860782E+03	1.035274E-01	1.166267E-03
2.899971E+03	1.017314E-01	1.135258E-03
2.939159E+03	9.994282E-02	1.104589E-03
2.948957E+03	9.949851E-02	1.096994E-03
2.958754E+03	9.905626E-02	1.089438E-03
2.968551E+03	9.861591E-02	1.081920E-03
2.978348E+03	9.817825E-02	1.074449E-03
2.988145E+03	9.774314E-02	1.067022E-03
2.997943E+03	9.731129E-02	1.059648E-03
3.007740E+03	9.688264E-02	1.052325E-03
3.017537E+03	9.645790E-02	1.045062E-03
3.027334E+03	9.603699E-02	1.037857E-03
3.037131E+03	9.562065E-02	1.030719E-03
3.046929E+03	9.520879E-02	1.023645E-03
3.056726E+03	9.480230E-02	1.016646E-03
3.066523E+03	9.440135E-02	1.009723E-03
3.076320E+03	9.400592E-02	1.002875E-03
3.086117E+03	9.361684E-02	9.961113E-04
3.095915E+03	9.323442E-02	9.894345E-04
3.105712E+03	9.285866E-02	9.828443E-04
3.115509E+03	9.249021E-02	9.763472E-04
3.125306E+03	9.212947E-02	9.699469E-04
3.135103E+03	9.177636E-02	9.636421E-04
3.144901E+03	9.143201E-02	9.574443E-04
3.154698E+03	9.109593E-02	9.513477E-04
3.164495E+03	9.076885E-02	9.453594E-04
3.174292E+03	9.045109E-02	9.394822E-04
3.184089E+03	9.014281E-02	9.337171E-04
3.193887E+03	8.984450E-02	9.280684E-04
3.203684E+03	8.955573E-02	9.225313E-04
3.213481E+03	8.927774E-02	9.171176E-04
3.223278E+03	8.901011E-02	9.118224E-04
3.233075E+03	8.875275E-02	9.066442E-04
3.242873E+03	8.850647E-02	9.015903E-04
3.252670E+03	8.827103E-02	8.966577E-04
3.262467E+03	8.804635E-02	8.918445E-04
3.272264E+03	8.783241E-02	8.871502E-04
3.282061E+03	8.762922E-02	8.825739E-04
3.291859E+03	8.743686E-02	8.781156E-04
3.301656E+03	8.725443E-02	8.737657E-04
3.311453E+03	8.708242E-02	8.695283E-04
3.321250E+03	8.691985E-02	8.653929E-04
3.331047E+03	8.676680E-02	8.613599E-04
3.340845E+03	8.662190E-02	8.574148E-04
3.350642E+03	8.648514E-02	8.535571E-04
3.360439E+03	8.635563E-02	8.497776E-04
3.370236E+03	8.623216E-02	8.460639E-04
3.380033E+03	8.611359E-02	8.424046E-04
3.389831E+03	8.599913E-02	8.387916E-04
3.399628E+03	8.588690E-02	8.352067E-04
3.409425E+03	8.577578E-02	8.316388E-04
