#wls	flux	fluxerr
1.567552E+03	7.265363E-02	2.047768E-03
1.606740E+03	7.264838E-02	2.041650E-03
1.645929E+03	7.261524E-02	2.034619E-03
1.685118E+03	7.255255E-02	2.026637E-03
1.724307E+03	7.245934E-02	2.017682E-03
1.763496E+03	7.233461E-02	2.007734E-03
1.802684E+03	7.217673E-02	1.996755E-03
1.841873E+03	7.198470E-02	1.984726E-03
1.881062E+03	7.175726E-02	1.971623E-03
1.920251E+03	7.149349E-02	1.957430E-03
1.959440E+03	7.119189E-02	1.942117E-03
1.998628E+03	7.085229E-02	1.925693E-03
2.037817E+03	7.047301E-02	1.908123E-03
2.077006E+03	7.005345E-02	1.889406E-03
2.116195E+03	6.959345E-02	1.869552E-03
2.155384E+03	6.909204E-02	1.848551E-03
2.194572E+03	6.854878E-02	1.826406E-03
2.233761E+03	6.796431E-02	1.803152E-03
2.272950E+03	6.733802E-02	1.778790E-03
2.312139E+03	6.667078E-02	1.753362E-03
2.351328E+03	6.596314E-02	1.726900E-03
2.390516E+03	6.521659E-02	1.699464E-03
2.429705E+03	6.443210E-02	1.671096E-03
2.468894E+03	6.361194E-02	1.641876E-03
2.508083E+03	6.275823E-02	1.611877E-03
2.547271E+03	6.187410E-02	1.581199E-03
2.586460E+03	6.096238E-02	1.549931E-03
2.625649E+03	6.002751E-02	1.518204E-03
2.664838E+03	5.907338E-02	1.486132E-03
2.704027E+03	5.810520E-02	1.453862E-03
2.743215E+03	5.712854E-02	1.421544E-03
2.782404E+03	5.614945E-02	1.389340E-03
2.821593E+03	5.517479E-02	1.357429E-03
2.860782E+03	5.421110E-02	1.325976E-03
2.899971E+03	5.326640E-02	1.295179E-03
2.939159E+03	5.234852E-02	1.265228E-03
2.948957E+03	5.212403E-02	1.257892E-03
2.958754E+03	5.190207E-02	1.250628E-03
2.968551E+03	5.168227E-02	1.243428E-03
2.978348E+03	5.146524E-02	1.236307E-03
2.988145E+03	5.125086E-02	1.229262E-03
2.997943E+03	5.103928E-02	1.222295E-03
3.007740E+03	5.083059E-02	1.215410E-03
3.017537E+03	5.062519E-02	1.208614E-03
3.027334E+03	5.042270E-02	1.201900E-03
3.037131E+03	5.022374E-02	1.195281E-03
3.046929E+03	5.002817E-02	1.188754E-03
3.056726E+03	4.983614E-02	1.182322E-03
3.066523E+03	4.964798E-02	1.175993E-03
3.076320E+03	4.946334E-02	1.169759E-03
3.086117E+03	4.928280E-02	1.163631E-03
3.095915E+03	4.910623E-02	1.157609E-03
3.105712E+03	4.893375E-02	1.151692E-03
3.115509E+03	4.876546E-02	1.145885E-03
3.125306E+03	4.860168E-02	1.140193E-03
3.135103E+03	4.844228E-02	1.134614E-03
3.144901E+03	4.828734E-02	1.129148E-03
3.154698E+03	4.813695E-02	1.123799E-03
3.164495E+03	4.799143E-02	1.118571E-03
3.174292E+03	4.785059E-02	1.113462E-03
3.184089E+03	4.771452E-02	1.108472E-03
3.193887E+03	4.758350E-02	1.103608E-03
3.203684E+03	4.745713E-02	1.098859E-03
3.213481E+03	4.733614E-02	1.094243E-03
3.223278E+03	4.721988E-02	1.089744E-03
3.233075E+03	4.710883E-02	1.085372E-03
3.242873E+03	4.700280E-02	1.081122E-03
3.252670E+03	4.690179E-02	1.076995E-03
3.262467E+03	4.680603E-02	1.072995E-03
3.272264E+03	4.671531E-02	1.069116E-03
3.282061E+03	4.662984E-02	1.065363E-03
3.291859E+03	4.654938E-02	1.061730E-03
3.301656E+03	4.647390E-02	1.058217E-03
3.311453E+03	4.640363E-02	1.054826E-03
3.321250E+03	4.633852E-02	1.051558E-03
3.331047E+03	4.627809E-02	1.048400E-03
3.340845E+03	4.622277E-02	1.045363E-03
3.350642E+03	4.617254E-02	1.042444E-03
3.360439E+03	4.612714E-02	1.039639E-03
3.370236E+03	4.608681E-02	1.036950E-03
3.380033E+03	4.605130E-02	1.034374E-03
3.389831E+03	4.602064E-02	1.031910E-03
3.399628E+03	4.599535E-02	1.029568E-03
3.409425E+03	4.597478E-02	1.027335E-03
3.419222E+03	4.595949E-02	1.025222E-03
3.429019E+03	4.594964E-02	1.023232E-03
3.438816E+03	4.594537E-02	1.021368E-03
3.448614E+03	4.594665E-02	1.019629E-03
3.458411E+03	4.595368E-02	1.018018E-03
3.468208E+03	4.596688E-02	1.016545E-03
3.478005E+03	4.598636E-02	1.015211E-03
3.487802E+03	4.601207E-02	1.014015E-03
3.497600E+03	4.604354E-02	1.012946E-03
3.507397E+03	4.608062E-02	1.011999E-03
3.517194E+03	4.612262E-02	1.011160E-03
3.526991E+03	4.616930E-02	1.010423E-03
3.536788E+03	4.622019E-02	1.009776E-03
3.546586E+03	4.627485E-02	1.009211E-03
3.556383E+03	4.633263E-02	1.008712E-03
3.566180E+03	4.639359E-02	1.008281E-03
3.575977E+03	4.645691E-02	1.007899E-03
3.585774E+03	4.652223E-02	1.007559E-03
3.595572E+03	4.658972E-02	1.007264E-03
3.605369E+03	4.665857E-02	1.006996E-03
3.615166E+03	4.672896E-02	1.006760E-03
3.624963E+03	4.680010E-02	1.006537E-03
3.634760E+03	4.687197E-02	1.006329E-03
3.644558E+03	4.694425E-02	1.006127E-03
3.654355E+03	4.701668E-02	1.005926E-03
3.664152E+03	4.708872E-02	1.005716E-03
3.673949E+03	4.716061E-02	1.005501E-03
3.683746E+03	4.723183E-02	1.005270E-03
3.693544E+03	4.730211E-02	1.005018E-03
3.703341E+03	4.737092E-02	1.004733E-03
3.713138E+03	4.743854E-02	1.004423E-03
3.722935E+03	4.750437E-02	1.004074E-03
3.732732E+03	4.756784E-02	1.003674E-03
3.742530E+03	4.762902E-02	1.003227E-03
3.752327E+03	4.768714E-02	1.002715E-03
3.762124E+03	4.774156E-02	1.002126E-03
3.771921E+03	4.779185E-02	1.001451E-03
3.781718E+03	4.783672E-02	1.000665E-03
3.791516E+03	4.787598E-02	9.997630E-04
3.801313E+03	4.790845E-02	9.987220E-04
3.811110E+03	4.793414E-02	9.975431E-04
3.820907E+03	4.795245E-02	9.962146E-04
3.830704E+03	4.796343E-02	9.947381E-04
3.840502E+03	4.796642E-02	9.931016E-04
3.850299E+03	4.796199E-02	9.913172E-04
3.860096E+03	4.795019E-02	9.893872E-04
3.869893E+03	4.793062E-02	9.873042E-04
3.879690E+03	4.790406E-02	9.850852E-04
3.889488E+03	4.787077E-02	9.827365E-04
3.899285E+03	4.783061E-02	9.802559E-04
3.909082E+03	4.778455E-02	9.776642E-04
3.918879E+03	4.773313E-02	9.749732E-04
3.928676E+03	4.767668E-02	9.721904E-04
3.938474E+03	4.761589E-02	9.693303E-04
3.948271E+03	4.755183E-02	9.664153E-04
3.958068E+03	4.748543E-02	9.634648E-04
3.967865E+03	4.741752E-02	9.604957E-04
3.977662E+03	4.734939E-02	9.575349E-04
3.987460E+03	4.728284E-02	9.546185E-04
3.997257E+03	4.721953E-02	9.517802E-04
4.007054E+03	4.716092E-02	9.490491E-04
4.016851E+03	4.710888E-02	9.464625E-04
4.026648E+03	4.706459E-02	9.440434E-04
4.036446E+03	4.702824E-02	9.417953E-04
4.046243E+03	4.699968E-02	9.397145E-04
4.056040E+03	4.697772E-02	9.377766E-04
4.065837E+03	4.696027E-02	9.359395E-04
4.075634E+03	4.694585E-02	9.341735E-04
4.085432E+03	4.693183E-02	9.324264E-04
4.095229E+03	4.691676E-02	9.306696E-04
4.105026E+03	4.689909E-02	9.288724E-04
4.114823E+03	4.687872E-02	9.270336E-04
4.124620E+03	4.685528E-02	9.251463E-04
4.134418E+03	4.682898E-02	9.232149E-04
4.144215E+03	4.680102E-02	9.212638E-04
4.154012E+03	4.677299E-02	9.193244E-04
4.163809E+03	4.674579E-02	9.174146E-04
4.173606E+03	4.672135E-02	9.155722E-04
4.183404E+03	4.670160E-02	9.138353E-04
4.193201E+03	4.668759E-02	9.122240E-04
4.202998E+03	4.668134E-02	9.107774E-04
4.212795E+03	4.668343E-02	9.095065E-04
4.222592E+03	4.669519E-02	9.084366E-04
4.232390E+03	4.671645E-02	9.075640E-04
4.242187E+03	4.674655E-02	9.068751E-04
4.251984E+03	4.678374E-02	9.063358E-04
4.261781E+03	4.682516E-02	9.058905E-04
4.271578E+03	4.686572E-02	9.054406E-04
4.281376E+03	4.689898E-02	9.048621E-04
4.291173E+03	4.691737E-02	9.040096E-04
4.300970E+03	4.691351E-02	9.027427E-04
4.310767E+03	4.688071E-02	9.009343E-04
4.320564E+03	4.681445E-02	8.984997E-04
4.330362E+03	4.671246E-02	8.953981E-04
4.340159E+03	4.657400E-02	8.916178E-04
4.349956E+03	4.639951E-02	8.871697E-04
4.359753E+03	4.619265E-02	8.821262E-04
4.369550E+03	4.595705E-02	8.765587E-04
4.379348E+03	4.569814E-02	8.705724E-04
4.389145E+03	4.542240E-02	8.642921E-04
4.398942E+03	4.513614E-02	8.578385E-04
4.408739E+03	4.484661E-02	8.513499E-04
4.418536E+03	4.455935E-02	8.449313E-04
4.428333E+03	4.428120E-02	8.387118E-04
4.438131E+03	4.401683E-02	8.327790E-04
4.447928E+03	4.377091E-02	8.272199E-04
4.457725E+03	4.354672E-02	8.220954E-04
4.467522E+03	4.334626E-02	8.174416E-04
4.477319E+03	4.316990E-02	8.132638E-04
4.487117E+03	4.301721E-02	8.095526E-04
4.496914E+03	4.288666E-02	8.062777E-04
4.506711E+03	4.277497E-02	8.033760E-04
4.516508E+03	4.267930E-02	8.007932E-04
4.526305E+03	4.259620E-02	7.984637E-04
4.536103E+03	4.252217E-02	7.963214E-04
4.545900E+03	4.245407E-02	7.943068E-04
4.555697E+03	4.238796E-02	7.923463E-04
4.565494E+03	4.232128E-02	7.903917E-04
4.575291E+03	4.225044E-02	7.883761E-04
4.585089E+03	4.217329E-02	7.862597E-04
4.594886E+03	4.208726E-02	7.839949E-04
4.604683E+03	4.198945E-02	7.815283E-04
4.614480E+03	4.187840E-02	7.788329E-04
4.624277E+03	4.175202E-02	7.758707E-04
4.634075E+03	4.160921E-02	7.726216E-04
4.643872E+03	4.144874E-02	7.690634E-04
4.653669E+03	4.127042E-02	7.651928E-04
4.663466E+03	4.107533E-02	7.610304E-04
4.673263E+03	4.086569E-02	7.566173E-04
4.683061E+03	4.064549E-02	7.520280E-04
4.692858E+03	4.042220E-02	7.474005E-04
4.702655E+03	4.020686E-02	7.429384E-04
4.712452E+03	4.001197E-02	7.388719E-04
4.722249E+03	3.984991E-02	7.354289E-04
4.732047E+03	3.973138E-02	7.328048E-04
4.741844E+03	3.966533E-02	7.311633E-04
4.751641E+03	3.965753E-02	7.306088E-04
4.761438E+03	3.971018E-02	7.311796E-04
4.771235E+03	3.982297E-02	7.328683E-04
4.781033E+03	3.999071E-02	7.355777E-04
4.790830E+03	4.020541E-02	7.391595E-04
4.800627E+03	4.045504E-02	7.433911E-04
4.810424E+03	4.072397E-02	7.479850E-04
4.820221E+03	4.099354E-02	7.525980E-04
4.830019E+03	4.124305E-02	7.568504E-04
4.839816E+03	4.145136E-02	7.603552E-04
4.849613E+03	4.159908E-02	7.627579E-04
4.859410E+03	4.167100E-02	7.637808E-04
4.869207E+03	4.165772E-02	7.632534E-04
4.879005E+03	4.155644E-02	7.611262E-04
4.888802E+03	4.136904E-02	7.574351E-04
4.898599E+03	4.110338E-02	7.523253E-04
4.908396E+03	4.076956E-02	7.459828E-04
4.918193E+03	4.038011E-02	7.386374E-04
4.927991E+03	3.994882E-02	7.305421E-04
4.937788E+03	3.948906E-02	7.219414E-04
4.947585E+03	3.901417E-02	7.130792E-04
4.957382E+03	3.853671E-02	7.041848E-04
4.967179E+03	3.806839E-02	6.954715E-04
4.976977E+03	3.761871E-02	6.871123E-04
4.986774E+03	3.719596E-02	6.792584E-04
4.996571E+03	3.680578E-02	6.720117E-04
5.006368E+03	3.645209E-02	6.654431E-04
5.016165E+03	3.613718E-02	6.595941E-04
5.025963E+03	3.586159E-02	6.544735E-04
