#wls	flux	fluxerr
1.590916E+03	1.024995E-04	8.103031E-06
1.630689E+03	1.088268E-04	8.561478E-06
1.670462E+03	1.153900E-04	9.032524E-06
1.710235E+03	1.222235E-04	9.518376E-06
1.750007E+03	1.292808E-04	1.001490E-05
1.789780E+03	1.364377E-04	1.051203E-05
1.829553E+03	1.435027E-04	1.099476E-05
1.869326E+03	1.501704E-04	1.143970E-05
1.909099E+03	1.560631E-04	1.181856E-05
1.948872E+03	1.607821E-04	1.210219E-05
1.988645E+03	1.640451E-04	1.227089E-05
2.028418E+03	1.660034E-04	1.233785E-05
2.068191E+03	1.674133E-04	1.236069E-05
2.107964E+03	1.700123E-04	1.246756E-05
2.147736E+03	1.763514E-04	1.284234E-05
2.187509E+03	1.882538E-04	1.361087E-05
2.227282E+03	2.060412E-04	1.478712E-05
2.267055E+03	2.290368E-04	1.631284E-05
2.306828E+03	2.561709E-04	1.810313E-05
2.346601E+03	2.866395E-04	2.009375E-05
2.386374E+03	3.200354E-04	2.224962E-05
2.426147E+03	3.562792E-04	2.455895E-05
2.465920E+03	3.954123E-04	2.701817E-05
2.505692E+03	4.371329E-04	2.960017E-05
2.545465E+03	4.802453E-04	3.221835E-05
2.585238E+03	5.214814E-04	3.465129E-05
2.625011E+03	5.562275E-04	3.659740E-05
2.664784E+03	5.837406E-04	3.801962E-05
2.704557E+03	6.072395E-04	3.913871E-05
2.744330E+03	6.294440E-04	4.013528E-05
2.784103E+03	6.518555E-04	4.110575E-05
2.823876E+03	6.752528E-04	4.209730E-05
2.863649E+03	6.999718E-04	4.312753E-05
2.903421E+03	7.261747E-04	4.420237E-05
2.943194E+03	7.539426E-04	4.532229E-05
2.982967E+03	7.833522E-04	4.648714E-05
2.992910E+03	7.909697E-04	4.678530E-05
3.002854E+03	7.987014E-04	4.708655E-05
3.012797E+03	8.065473E-04	4.739081E-05
3.022740E+03	8.145408E-04	4.769995E-05
3.032683E+03	8.227163E-04	4.801586E-05
3.042627E+03	8.311303E-04	4.834170E-05
