#wls	flux	fluxerr
1.590916E+03	4.289433E-06	1.543110E-07
1.630689E+03	4.363573E-06	1.566688E-07
1.670462E+03	4.424615E-06	1.585390E-07
1.710235E+03	4.473409E-06	1.599543E-07
1.750007E+03	4.507794E-06	1.608400E-07
1.789780E+03	4.523615E-06	1.610512E-07
1.829553E+03	4.515512E-06	1.604015E-07
1.869326E+03	4.477343E-06	1.586790E-07
1.909099E+03	4.403303E-06	1.556858E-07
1.948872E+03	4.291277E-06	1.513566E-07
1.988645E+03	4.144460E-06	1.458142E-07
2.028418E+03	3.982749E-06	1.397668E-07
2.068191E+03	3.840071E-06	1.344066E-07
2.107964E+03	3.764356E-06	1.314025E-07
2.147736E+03	3.796219E-06	1.321495E-07
2.187509E+03	3.954639E-06	1.372753E-07
2.227282E+03	4.231299E-06	1.464533E-07
2.267055E+03	4.599654E-06	1.587300E-07
2.306828E+03	5.029011E-06	1.730185E-07
2.346601E+03	5.495556E-06	1.884798E-07
2.386374E+03	5.981981E-06	2.045068E-07
2.426147E+03	6.483274E-06	2.209187E-07
2.465920E+03	6.996122E-06	2.375943E-07
2.505692E+03	7.525475E-06	2.546933E-07
2.545465E+03	8.074846E-06	2.723245E-07
2.585238E+03	8.650059E-06	2.906724E-07
2.625011E+03	9.257618E-06	3.099407E-07
2.664784E+03	9.904496E-06	3.303457E-07
2.704557E+03	1.059810E-05	3.521134E-07
2.744330E+03	1.134829E-05	3.755466E-07
2.784103E+03	1.215964E-05	4.007681E-07
2.823876E+03	1.304538E-05	4.281815E-07
2.863649E+03	1.401097E-05	4.579279E-07
2.903421E+03	1.507197E-05	4.904728E-07
2.943194E+03	1.623797E-05	5.260790E-07
2.982967E+03	1.752209E-05	5.651148E-07
2.992910E+03	1.786168E-05	5.754058E-07
3.002854E+03	1.821290E-05	5.860432E-07
3.012797E+03	1.856971E-05	5.968312E-07
3.022740E+03	1.893911E-05	6.079937E-07
3.032683E+03	1.931604E-05	6.193668E-07
3.042627E+03	1.970875E-05	6.312138E-07
3.052570E+03	2.011044E-05	6.433154E-07
3.062513E+03	2.052807E-05	6.558923E-07
3.072456E+03	2.095459E-05	6.687182E-07
3.082399E+03	2.139730E-05	6.820240E-07
3.092343E+03	2.184891E-05	6.955755E-07
3.102286E+03	2.231704E-05	7.096143E-07
3.112229E+03	2.279415E-05	7.238982E-07
3.122172E+03	2.328821E-05	7.386793E-07
3.132116E+03	2.379552E-05	7.538378E-07
3.142059E+03	2.431203E-05	7.692438E-07
3.152002E+03	2.484631E-05	7.851668E-07
3.161945E+03	2.539003E-05	8.013415E-07
3.171889E+03	2.595214E-05	8.180492E-07
3.181832E+03	2.652399E-05	8.350144E-07
3.191775E+03	2.711495E-05	8.525306E-07
3.201718E+03	2.772080E-05	8.704629E-07
3.211661E+03	2.833692E-05	8.886640E-07
3.221605E+03	2.897339E-05	9.074483E-07
3.231548E+03	2.962054E-05	9.265107E-07
3.241491E+03	3.028893E-05	9.461792E-07
3.251434E+03	3.096849E-05	9.661368E-07
3.261378E+03	3.167025E-05	9.867257E-07
3.271321E+03	3.238933E-05	1.007791E-06
3.281264E+03	3.312043E-05	1.029165E-06
3.291207E+03	3.387526E-05	1.051211E-06
3.301150E+03	3.464272E-05	1.073579E-06
3.311094E+03	3.543507E-05	1.096649E-06
3.321037E+03	3.624690E-05	1.120248E-06
3.330980E+03	3.707228E-05	1.144193E-06
3.340923E+03	3.792442E-05	1.168887E-06
3.350867E+03	3.879746E-05	1.194147E-06
3.360810E+03	3.968510E-05	1.219776E-06
3.370753E+03	4.060140E-05	1.246203E-06
3.380696E+03	4.153301E-05	1.273014E-06
3.390639E+03	4.249466E-05	1.300660E-06
3.400583E+03	4.347984E-05	1.328935E-06
3.410526E+03	4.448144E-05	1.357621E-06
3.420469E+03	4.551516E-05	1.387192E-06
3.430412E+03	4.657408E-05	1.417435E-06
3.440356E+03	4.765049E-05	1.448109E-06
3.450299E+03	4.876125E-05	1.479726E-06
3.460242E+03	4.989878E-05	1.512049E-06
3.470185E+03	5.105493E-05	1.544829E-06
3.480128E+03	5.224756E-05	1.578603E-06
3.490072E+03	5.346866E-05	1.613122E-06
3.500015E+03	5.470925E-05	1.648114E-06
3.509958E+03	5.598852E-05	1.684151E-06
3.519901E+03	5.729773E-05	1.720965E-06
3.529845E+03	5.862724E-05	1.758264E-06
3.539788E+03	5.999744E-05	1.796654E-06
3.549731E+03	6.139889E-05	1.835848E-06
3.559674E+03	6.282117E-05	1.875529E-06
3.569617E+03	6.428594E-05	1.916340E-06
3.579561E+03	6.578293E-05	1.957970E-06
3.589504E+03	6.730089E-05	2.000078E-06
3.599447E+03	6.886282E-05	2.043344E-06
3.609390E+03	7.045754E-05	2.087431E-06
3.619334E+03	7.207277E-05	2.131970E-06
3.629277E+03	7.373292E-05	2.177678E-06
3.639220E+03	7.542579E-05	2.224190E-06
3.649163E+03	7.713801E-05	2.271107E-06
3.659107E+03	7.889539E-05	2.319184E-06
3.669050E+03	8.068458E-05	2.368023E-06
3.678993E+03	8.249098E-05	2.417191E-06
3.688936E+03	8.434185E-05	2.467483E-06
3.698879E+03	8.622253E-05	2.518463E-06
