#wls	flux	fluxerr
1.590916E+03	1.825459E-05	1.396876E-06
1.630689E+03	1.776148E-05	1.348727E-06
1.670462E+03	1.720421E-05	1.296101E-06
1.710235E+03	1.659533E-05	1.240072E-06
1.750007E+03	1.594491E-05	1.181500E-06
1.789780E+03	1.524511E-05	1.119912E-06
1.829553E+03	1.450056E-05	1.055765E-06
1.869326E+03	1.370118E-05	9.884467E-07
1.909099E+03	1.284559E-05	9.179998E-07
1.948872E+03	1.194585E-05	8.454246E-07
1.988645E+03	1.102767E-05	7.726514E-07
2.028418E+03	1.014290E-05	7.033522E-07
2.068191E+03	9.384414E-06	6.438614E-07
2.107964E+03	8.848957E-06	6.004986E-07
2.147736E+03	8.609118E-06	5.776551E-07
2.187509E+03	8.681919E-06	5.757933E-07
2.227282E+03	9.026612E-06	5.915106E-07
2.267055E+03	9.574273E-06	6.196857E-07
2.306828E+03	1.026128E-05	6.557391E-07
2.346601E+03	1.104636E-05	6.966958E-07
2.386374E+03	1.191012E-05	7.410707E-07
2.426147E+03	1.285956E-05	7.890582E-07
2.465920E+03	1.391062E-05	8.413608E-07
2.505692E+03	1.509561E-05	8.995963E-07
2.545465E+03	1.645041E-05	9.654644E-07
2.585238E+03	1.802273E-05	1.041210E-06
2.625011E+03	1.985974E-05	1.128856E-06
2.664784E+03	2.202468E-05	1.231131E-06
2.704557E+03	2.458798E-05	1.350900E-06
2.744330E+03	2.763139E-05	1.491344E-06
2.784103E+03	3.125373E-05	1.656206E-06
2.823876E+03	3.556074E-05	1.849165E-06
2.863649E+03	4.068715E-05	2.074929E-06
2.903421E+03	4.677592E-05	2.338036E-06
2.943194E+03	5.399661E-05	2.643706E-06
2.982967E+03	6.251906E-05	2.996439E-06
2.992910E+03	6.487223E-05	3.092396E-06
3.002854E+03	6.732312E-05	3.191732E-06
3.012797E+03	6.987432E-05	3.294490E-06
3.022740E+03	7.252962E-05	3.400766E-06
3.032683E+03	7.528790E-05	3.510424E-06
3.042627E+03	7.816473E-05	3.624101E-06
3.052570E+03	8.117034E-05	3.742175E-06
3.062513E+03	8.428865E-05	3.863804E-06
3.072456E+03	8.753837E-05	3.989749E-06
3.082399E+03	9.090181E-05	4.119103E-06
3.092343E+03	9.439801E-05	4.252632E-06
3.102286E+03	9.800738E-05	4.389350E-06
3.112229E+03	1.017491E-04	4.530021E-06
3.122172E+03	1.056228E-04	4.674518E-06
3.132116E+03	1.096165E-04	4.822210E-06
3.142059E+03	1.137277E-04	4.972892E-06
3.152002E+03	1.179532E-04	5.126328E-06
3.161945E+03	1.223007E-04	5.282761E-06
3.171889E+03	1.267664E-04	5.441925E-06
3.181832E+03	1.313452E-04	5.603515E-06
3.191775E+03	1.360189E-04	5.766659E-06
3.201718E+03	1.407925E-04	5.931505E-06
3.211661E+03	1.456585E-04	6.097646E-06
3.221605E+03	1.505943E-04	6.264078E-06
3.231548E+03	1.556167E-04	6.431441E-06
3.241491E+03	1.607016E-04	6.598670E-06
