#wls	flux	fluxerr
1.590916E+03	4.890429E-06	1.945786E-07
1.630689E+03	4.967536E-06	1.971762E-07
1.670462E+03	5.030605E-06	1.991913E-07
1.710235E+03	5.078927E-06	2.005995E-07
1.750007E+03	5.111960E-06	2.013831E-07
1.789780E+03	5.123309E-06	2.012952E-07
1.829553E+03	5.108849E-06	2.001805E-07
1.869326E+03	5.060866E-06	1.977458E-07
1.909099E+03	4.972051E-06	1.937176E-07
1.948872E+03	4.841926E-06	1.880913E-07
1.988645E+03	4.673308E-06	1.809913E-07
2.028418E+03	4.487878E-06	1.732694E-07
2.068191E+03	4.326237E-06	1.664955E-07
2.107964E+03	4.239933E-06	1.626393E-07
2.147736E+03	4.275449E-06	1.634500E-07
2.187509E+03	4.454173E-06	1.696946E-07
2.227282E+03	4.766876E-06	1.809644E-07
2.267055E+03	5.184824E-06	1.961151E-07
2.306828E+03	5.672018E-06	2.137426E-07
2.346601E+03	6.202781E-06	2.328488E-07
2.386374E+03	6.759133E-06	2.527374E-07
2.426147E+03	7.333454E-06	2.731075E-07
2.465920E+03	7.926189E-06	2.939619E-07
2.505692E+03	8.537885E-06	3.153060E-07
2.545465E+03	9.177013E-06	3.374361E-07
2.585238E+03	9.849120E-06	3.605353E-07
2.625011E+03	1.056192E-05	3.848615E-07
2.664784E+03	1.132370E-05	4.106870E-07
2.704557E+03	1.214533E-05	4.383708E-07
2.744330E+03	1.303204E-05	4.680611E-07
2.784103E+03	1.399811E-05	5.002240E-07
2.823876E+03	1.505209E-05	5.351095E-07
2.863649E+03	1.620545E-05	5.730633E-07
2.903421E+03	1.747057E-05	6.144522E-07
2.943194E+03	1.886410E-05	6.597806E-07
2.982967E+03	2.039783E-05	7.093685E-07
2.992910E+03	2.080321E-05	7.224208E-07
3.002854E+03	2.121852E-05	7.357720E-07
3.012797E+03	2.164773E-05	7.495576E-07
3.022740E+03	2.208415E-05	7.635443E-07
3.032683E+03	2.253697E-05	7.780475E-07
3.042627E+03	2.300038E-05	7.928644E-07
3.052570E+03	2.348213E-05	8.082596E-07
3.062513E+03	2.397427E-05	8.239567E-07
3.072456E+03	2.448490E-05	8.402322E-07
3.082399E+03	2.500579E-05	8.568006E-07
3.092343E+03	2.554544E-05	8.739506E-07
3.102286E+03	2.609531E-05	8.913872E-07
3.112229E+03	2.666426E-05	9.094105E-07
3.122172E+03	2.724346E-05	9.277170E-07
3.132116E+03	2.784217E-05	9.466187E-07
3.142059E+03	2.845118E-05	9.658000E-07
3.152002E+03	2.908022E-05	9.855886E-07
3.161945E+03	2.972475E-05	1.005827E-06
3.171889E+03	3.037977E-05	1.026344E-06
3.181832E+03	3.105570E-05	1.047488E-06
3.191775E+03	3.174235E-05	1.068912E-06
3.201718E+03	3.245059E-05	1.090980E-06
3.211661E+03	3.317541E-05	1.113519E-06
3.221605E+03	3.391130E-05	1.136342E-06
3.231548E+03	3.466991E-05	1.159837E-06
3.241491E+03	3.543989E-05	1.183619E-06
3.251434E+03	3.623342E-05	1.208092E-06
3.261378E+03	3.704493E-05	1.233067E-06
3.271321E+03	3.786831E-05	1.258337E-06
3.281264E+03	3.871658E-05	1.284331E-06
3.291207E+03	3.958373E-05	1.310847E-06
3.301150E+03	4.046337E-05	1.337668E-06
3.311094E+03	4.136930E-05	1.365247E-06
3.321037E+03	4.229519E-05	1.393371E-06
3.330980E+03	4.323410E-05	1.421808E-06
3.340923E+03	4.420086E-05	1.451041E-06
3.350867E+03	4.518867E-05	1.480843E-06
3.360810E+03	4.619790E-05	1.511221E-06
3.370753E+03	4.722098E-05	1.541923E-06
3.380696E+03	4.827403E-05	1.573473E-06
3.390639E+03	4.934965E-05	1.605623E-06
3.400583E+03	5.043969E-05	1.638105E-06
3.410526E+03	5.156135E-05	1.671471E-06
3.420469E+03	5.270671E-05	1.705461E-06
3.430412E+03	5.387610E-05	1.740080E-06
3.440356E+03	5.506068E-05	1.775037E-06
3.450299E+03	5.627905E-05	1.810929E-06
3.460242E+03	5.752252E-05	1.847468E-06
3.470185E+03	5.879145E-05	1.884662E-06
3.480128E+03	6.007607E-05	1.922193E-06
3.490072E+03	6.139658E-05	1.960702E-06
3.500015E+03	6.274345E-05	1.999877E-06
3.509958E+03	6.411694E-05	2.039723E-06
3.519901E+03	6.551726E-05	2.080239E-06
3.529845E+03	6.693344E-05	2.121073E-06
3.539788E+03	6.838779E-05	2.162927E-06
3.549731E+03	6.986951E-05	2.205451E-06
3.559674E+03	7.137870E-05	2.248644E-06
3.569617E+03	7.290324E-05	2.292117E-06
3.579561E+03	7.446720E-05	2.336624E-06
3.589504E+03	7.605863E-05	2.381782E-06
