#wls	flux	fluxerr
1.590916E+03	3.699856E-06	1.471462E-07
1.630689E+03	3.764820E-06	1.494276E-07
1.670462E+03	3.819059E-06	1.512661E-07
1.710235E+03	3.861912E-06	1.526377E-07
1.750007E+03	3.892150E-06	1.534965E-07
1.789780E+03	3.906153E-06	1.537029E-07
1.829553E+03	3.899257E-06	1.530780E-07
1.869326E+03	3.866138E-06	1.514187E-07
1.909099E+03	3.801764E-06	1.485359E-07
1.948872E+03	3.703655E-06	1.443421E-07
1.988645E+03	3.576571E-06	1.390328E-07
2.028418E+03	3.435113E-06	1.331834E-07
2.068191E+03	3.311072E-06	1.280285E-07
2.107964E+03	3.243330E-06	1.250627E-07
2.147736E+03	3.268534E-06	1.256774E-07
2.187509E+03	3.401598E-06	1.304136E-07
2.227282E+03	3.636222E-06	1.389933E-07
2.267055E+03	3.948665E-06	1.504749E-07
2.306828E+03	4.311472E-06	1.637857E-07
2.346601E+03	4.704558E-06	1.781441E-07
2.386374E+03	5.113751E-06	1.930009E-07
2.426147E+03	5.532814E-06	2.081121E-07
2.465920E+03	5.960609E-06	2.234275E-07
2.505692E+03	6.399134E-06	2.390148E-07
2.545465E+03	6.853379E-06	2.550516E-07
2.585238E+03	7.325716E-06	2.716155E-07
2.625011E+03	7.822571E-06	2.889321E-07
2.664784E+03	8.351075E-06	3.072490E-07
2.704557E+03	8.914345E-06	3.266620E-07
2.744330E+03	9.520118E-06	3.474332E-07
2.784103E+03	1.017699E-05	3.698503E-07
2.823876E+03	1.089073E-05	3.940929E-07
2.863649E+03	1.166728E-05	4.203424E-07
2.903421E+03	1.251944E-05	4.490202E-07
2.943194E+03	1.345496E-05	4.803596E-07
2.982967E+03	1.448206E-05	5.146031E-07
2.992910E+03	1.475551E-05	5.236951E-07
3.002854E+03	1.503578E-05	5.330032E-07
3.012797E+03	1.532308E-05	5.425334E-07
3.022740E+03	1.561790E-05	5.523020E-07
3.032683E+03	1.592145E-05	5.623510E-07
3.042627E+03	1.623505E-05	5.727251E-07
3.052570E+03	1.655869E-05	5.834231E-07
3.062513E+03	1.689239E-05	5.944439E-07
3.072456E+03	1.723619E-05	6.057875E-07
3.082399E+03	1.759015E-05	6.174542E-07
3.092343E+03	1.795435E-05	6.294453E-07
3.102286E+03	1.832887E-05	6.417626E-07
3.112229E+03	1.871383E-05	6.544082E-07
3.122172E+03	1.910937E-05	6.673853E-07
3.132116E+03	1.951561E-05	6.806972E-07
3.142059E+03	1.993274E-05	6.943479E-07
3.152002E+03	2.036092E-05	7.083420E-07
3.161945E+03	2.080035E-05	7.226843E-07
3.171889E+03	2.125123E-05	7.373805E-07
3.181832E+03	2.171381E-05	7.524368E-07
3.191775E+03	2.218831E-05	7.678592E-07
3.201718E+03	2.267500E-05	7.836552E-07
3.211661E+03	2.317413E-05	7.998318E-07
3.221605E+03	2.368600E-05	8.163968E-07
3.231548E+03	2.421091E-05	8.333588E-07
3.241491E+03	2.474917E-05	8.507263E-07
3.251434E+03	2.530111E-05	8.685084E-07
3.261378E+03	2.586707E-05	8.867145E-07
3.271321E+03	2.644741E-05	9.053548E-07
3.281264E+03	2.704249E-05	9.244393E-07
3.291207E+03	2.765269E-05	9.439788E-07
3.301150E+03	2.827842E-05	9.639842E-07
3.311094E+03	2.892007E-05	9.844666E-07
3.321037E+03	2.957809E-05	1.005439E-06
3.330980E+03	3.025288E-05	1.026912E-06
3.340923E+03	3.094489E-05	1.048897E-06
3.350867E+03	3.165457E-05	1.071408E-06
