#wls	flux	fluxerr
1.590916E+03	5.913238E-06	2.581369E-07
1.630689E+03	5.997367E-06	2.610884E-07
1.670462E+03	6.064448E-06	2.632614E-07
1.710235E+03	6.113767E-06	2.646306E-07
1.750007E+03	6.143734E-06	2.651332E-07
1.789780E+03	6.150092E-06	2.645929E-07
1.829553E+03	6.124804E-06	2.626741E-07
1.869326E+03	6.059911E-06	2.590493E-07
1.909099E+03	5.947925E-06	2.534162E-07
1.948872E+03	5.786333E-06	2.456890E-07
1.988645E+03	5.580737E-06	2.361278E-07
2.028418E+03	5.356044E-06	2.258040E-07
2.068191E+03	5.160691E-06	2.167629E-07
2.107964E+03	5.055202E-06	2.115252E-07
2.147736E+03	5.096672E-06	2.124283E-07
2.187509E+03	5.310605E-06	2.204583E-07
2.227282E+03	5.685341E-06	2.350440E-07
2.267055E+03	6.185893E-06	2.546582E-07
2.306828E+03	6.771830E-06	2.775717E-07
2.346601E+03	7.410669E-06	3.024061E-07
2.386374E+03	8.083853E-06	3.283708E-07
2.426147E+03	8.783025E-06	3.551002E-07
2.465920E+03	9.504568E-06	3.824252E-07
2.505692E+03	1.025587E-05	4.106192E-07
2.545465E+03	1.104252E-05	4.398774E-07
2.585238E+03	1.187525E-05	4.705933E-07
2.625011E+03	1.276199E-05	5.030400E-07
2.664784E+03	1.371310E-05	5.375775E-07
2.704557E+03	1.473951E-05	5.745778E-07
2.744330E+03	1.585544E-05	6.145285E-07
2.784103E+03	1.707078E-05	6.577359E-07
2.823876E+03	1.840158E-05	7.047300E-07
2.863649E+03	1.985562E-05	7.557084E-07
2.903421E+03	2.145392E-05	8.113592E-07
2.943194E+03	2.321272E-05	8.721661E-07
2.982967E+03	2.514080E-05	9.383151E-07
2.992910E+03	2.565286E-05	9.558031E-07
3.002854E+03	2.617711E-05	9.736725E-07
3.012797E+03	2.671380E-05	9.919293E-07
3.022740E+03	2.726367E-05	1.010599E-06
3.032683E+03	2.782879E-05	1.029755E-06
3.042627E+03	2.841135E-05	1.049474E-06
3.052570E+03	2.901119E-05	1.069747E-06
3.062513E+03	2.962828E-05	1.090569E-06
3.072456E+03	3.026250E-05	1.111931E-06
3.082399E+03	3.091895E-05	1.134017E-06
3.092343E+03	3.158747E-05	1.156450E-06
3.102286E+03	3.227304E-05	1.179409E-06
3.112229E+03	3.297568E-05	1.202890E-06
3.122172E+03	3.369536E-05	1.226889E-06
3.132116E+03	3.443217E-05	1.251405E-06
3.142059E+03	3.519192E-05	1.276645E-06
3.152002E+03	3.596315E-05	1.302188E-06
3.161945E+03	3.675166E-05	1.328240E-06
