#wls	flux	fluxerr
1.590916E+03	7.705579E-06	3.276321E-07
1.630689E+03	7.793497E-06	3.303755E-07
1.670462E+03	7.860194E-06	3.321750E-07
1.710235E+03	7.903719E-06	3.329557E-07
1.750007E+03	7.922351E-06	3.326539E-07
1.789780E+03	7.912325E-06	3.311216E-07
1.829553E+03	7.860963E-06	3.278416E-07
1.869326E+03	7.761252E-06	3.225406E-07
1.909099E+03	7.604015E-06	3.148603E-07
1.948872E+03	7.383811E-06	3.046036E-07
1.988645E+03	7.109551E-06	2.921677E-07
2.028418E+03	6.815552E-06	2.789854E-07
2.068191E+03	6.558617E-06	2.673850E-07
2.107964E+03	6.421196E-06	2.606979E-07
2.147736E+03	6.469865E-06	2.615563E-07
2.187509E+03	6.740188E-06	2.712942E-07
2.227282E+03	7.216490E-06	2.891626E-07
2.267055E+03	7.856222E-06	3.133467E-07
2.306828E+03	8.607753E-06	3.416985E-07
2.346601E+03	9.432344E-06	3.726145E-07
2.386374E+03	1.030600E-05	4.050990E-07
2.426147E+03	1.121903E-05	4.387322E-07
2.465920E+03	1.216988E-05	4.734179E-07
2.505692E+03	1.316708E-05	5.094503E-07
2.545465E+03	1.421880E-05	5.471010E-07
2.585238E+03	1.533971E-05	5.868818E-07
2.625011E+03	1.654377E-05	6.292634E-07
2.664784E+03	1.784592E-05	6.747376E-07
2.704557E+03	1.926189E-05	7.238113E-07
2.744330E+03	2.080489E-05	7.768784E-07
2.784103E+03	2.249513E-05	8.345774E-07
2.823876E+03	2.435075E-05	8.974462E-07
2.863649E+03	2.638638E-05	9.658730E-07
2.903421E+03	2.862507E-05	1.040532E-06
2.943194E+03	3.108653E-05	1.121947E-06
2.982967E+03	3.379041E-05	1.210616E-06
2.992910E+03	3.450704E-05	1.233989E-06
3.002854E+03	3.523999E-05	1.257839E-06
3.012797E+03	3.598953E-05	1.282171E-06
3.022740E+03	3.675652E-05	1.307013E-06
3.032683E+03	3.754363E-05	1.332454E-06
3.042627E+03	3.835366E-05	1.358588E-06
3.052570E+03	3.918631E-05	1.385401E-06
3.062513E+03	4.004131E-05	1.412877E-06
3.072456E+03	4.091839E-05	1.441001E-06
3.082399E+03	4.181732E-05	1.469759E-06
3.092343E+03	4.273781E-05	1.499137E-06
3.102286E+03	4.368641E-05	1.529359E-06
3.112229E+03	4.464945E-05	1.559939E-06
3.122172E+03	4.563334E-05	1.591098E-06
3.132116E+03	4.664504E-05	1.623073E-06
3.142059E+03	4.767002E-05	1.655352E-06
3.152002E+03	4.872262E-05	1.688429E-06
3.161945E+03	4.978766E-05	1.721771E-06
3.171889E+03	5.088010E-05	1.755892E-06
3.181832E+03	5.199209E-05	1.790514E-06
3.191775E+03	5.311522E-05	1.825344E-06
3.201718E+03	5.426528E-05	1.860918E-06
3.211661E+03	5.543397E-05	1.896947E-06
3.221605E+03	5.661225E-05	1.933117E-06
3.231548E+03	5.781693E-05	1.969998E-06
3.241491E+03	5.903905E-05	2.007277E-06
3.251434E+03	6.027825E-05	2.044938E-06
3.261378E+03	6.153404E-05	2.082960E-06
3.271321E+03	6.280598E-05	2.121323E-06
3.281264E+03	6.409354E-05	2.160005E-06
3.291207E+03	6.539616E-05	2.198981E-06
3.301150E+03	6.671333E-05	2.238231E-06
3.311094E+03	6.805469E-05	2.278073E-06
3.321037E+03	6.939928E-05	2.317801E-06
3.330980E+03	7.075653E-05	2.357726E-06
3.340923E+03	7.212577E-05	2.397823E-06
3.350867E+03	7.351731E-05	2.438430E-06
3.360810E+03	7.490858E-05	2.478794E-06
3.370753E+03	7.630967E-05	2.519246E-06
3.380696E+03	7.773135E-05	2.560139E-06
3.390639E+03	7.914989E-05	2.600687E-06
3.400583E+03	8.058784E-05	2.641628E-06
3.410526E+03	8.202059E-05	2.682154E-06
3.420469E+03	8.347150E-05	2.723024E-06
3.430412E+03	8.491514E-05	2.763407E-06
3.440356E+03	8.637567E-05	2.804088E-06
3.450299E+03	8.783985E-05	2.844633E-06
3.460242E+03	8.929367E-05	2.884588E-06
3.470185E+03	9.076250E-05	2.924771E-06
3.480128E+03	9.223257E-05	2.964736E-06
3.490072E+03	9.368935E-05	3.004015E-06
3.500015E+03	9.515938E-05	3.043460E-06
3.509958E+03	9.662847E-05	3.082613E-06
3.519901E+03	9.809592E-05	3.121452E-06
3.529845E+03	9.956113E-05	3.159957E-06
3.539788E+03	1.010235E-04	3.198111E-06
3.549731E+03	1.024826E-04	3.235895E-06
3.559674E+03	1.039379E-04	3.273297E-06
3.569617E+03	1.053890E-04	3.310304E-06
3.579561E+03	1.068356E-04	3.346906E-06
3.589504E+03	1.082775E-04	3.383094E-06
3.599447E+03	1.097144E-04	3.418864E-06
3.609390E+03	1.111461E-04	3.454209E-06
3.619334E+03	1.125726E-04	3.489130E-06
3.629277E+03	1.139938E-04	3.523624E-06
3.639220E+03	1.154098E-04	3.557694E-06
3.649163E+03	1.168207E-04	3.591343E-06
3.659107E+03	1.182435E-04	3.625096E-06
3.669050E+03	1.196447E-04	3.657924E-06
3.678993E+03	1.210413E-04	3.690348E-06
3.688936E+03	1.224336E-04	3.722381E-06
3.698879E+03	1.238219E-04	3.754031E-06
3.708823E+03	1.252244E-04	3.785848E-06
3.718766E+03	1.266059E-04	3.816770E-06
3.728709E+03	1.279846E-04	3.847346E-06
