#wls	flux	fluxerr
1.590916E+03	3.315845E-06	1.639286E-07
1.630689E+03	3.373958E-06	1.664148E-07
1.670462E+03	3.422315E-06	1.683978E-07
1.710235E+03	3.460921E-06	1.698808E-07
1.750007E+03	3.487419E-06	1.707512E-07
1.789780E+03	3.499786E-06	1.709144E-07
1.829553E+03	3.492579E-06	1.701103E-07
1.869326E+03	3.462278E-06	1.681754E-07
1.909099E+03	3.403133E-06	1.648405E-07
1.948872E+03	3.314180E-06	1.600712E-07
1.988645E+03	3.197944E-06	1.540021E-07
2.028418E+03	3.069866E-06	1.473873E-07
2.068191E+03	2.956656E-06	1.415114E-07
2.107964E+03	2.893561E-06	1.380504E-07
2.147736E+03	2.913113E-06	1.385289E-07
2.187509E+03	3.028860E-06	1.435500E-07
2.227282E+03	3.233783E-06	1.527346E-07
2.267055E+03	3.506901E-06	1.650494E-07
2.306828E+03	3.824162E-06	1.793292E-07
2.346601E+03	4.166161E-06	1.946411E-07
2.386374E+03	4.520739E-06	2.104022E-07
2.426147E+03	4.882190E-06	2.263369E-07
2.465920E+03	5.249334E-06	2.423827E-07
2.505692E+03	5.623762E-06	2.586052E-07
2.545465E+03	6.008608E-06	2.751388E-07
2.585238E+03	6.407818E-06	2.921528E-07
2.625011E+03	6.827014E-06	3.098889E-07
2.664784E+03	7.268516E-06	3.284343E-07
2.704557E+03	7.738400E-06	3.480430E-07
2.744330E+03	8.243341E-06	3.689901E-07
2.784103E+03	8.786039E-06	3.913667E-07
2.823876E+03	9.373834E-06	4.154666E-07
2.863649E+03	1.001499E-05	4.416169E-07
2.903421E+03	1.071317E-05	4.699335E-07
2.943194E+03	1.147993E-05	5.008720E-07
2.982967E+03	1.232000E-05	5.345807E-07
2.992910E+03	1.254400E-05	5.435426E-07
3.002854E+03	1.277350E-05	5.527123E-07
3.012797E+03	1.300636E-05	5.619959E-07
3.022740E+03	1.324756E-05	5.716076E-07
3.032683E+03	1.349587E-05	5.814924E-07
3.042627E+03	1.374994E-05	5.915909E-07
3.052570E+03	1.401459E-05	6.021094E-07
3.062513E+03	1.428745E-05	6.129429E-07
3.072456E+03	1.456593E-05	6.239797E-07
3.082399E+03	1.485520E-05	6.354397E-07
3.092343E+03	1.515279E-05	6.472144E-07
3.102286E+03	1.545601E-05	6.591878E-07
3.112229E+03	1.577039E-05	6.715942E-07
3.122172E+03	1.609047E-05	6.841990E-07
3.132116E+03	1.642205E-05	6.972465E-07
3.142059E+03	1.676243E-05	7.106206E-07
3.152002E+03	1.710873E-05	7.241970E-07
3.161945E+03	1.746711E-05	7.382350E-07
3.171889E+03	1.783478E-05	7.526137E-07
3.181832E+03	1.820867E-05	7.672023E-07
3.191775E+03	1.859540E-05	7.822768E-07
3.201718E+03	1.899198E-05	7.977102E-07
3.211661E+03	1.939522E-05	8.133652E-07
3.221605E+03	1.981214E-05	8.295352E-07
