#wls	flux	fluxerr
1.590916E+03	1.415335E-05	3.767352E-07
1.630689E+03	1.384440E-05	3.672947E-07
1.670462E+03	1.375011E-05	3.635560E-07
1.710235E+03	1.386729E-05	3.653777E-07
1.750007E+03	1.343978E-05	3.528477E-07
1.789780E+03	1.321612E-05	3.457020E-07
1.829553E+03	1.293452E-05	3.370610E-07
1.869326E+03	1.282205E-05	3.328376E-07
1.909099E+03	1.238470E-05	3.202078E-07
1.948872E+03	1.186387E-05	3.054914E-07
1.988645E+03	1.106786E-05	2.838018E-07
2.028418E+03	1.068377E-05	2.727766E-07
2.068191E+03	9.980520E-06	2.536983E-07
2.107964E+03	9.675435E-06	2.448309E-07
2.147736E+03	9.860175E-06	2.483478E-07
2.187509E+03	1.020176E-05	2.557279E-07
2.227282E+03	1.086937E-05	2.711318E-07
2.267055E+03	1.179396E-05	2.927210E-07
2.306828E+03	1.290548E-05	3.186621E-07
2.346601E+03	1.415046E-05	3.475608E-07
2.386374E+03	1.550328E-05	3.787292E-07
2.426147E+03	1.660804E-05	4.034674E-07
2.465920E+03	1.852572E-05	4.474951E-07
2.505692E+03	2.022749E-05	4.857529E-07
2.545465E+03	2.162149E-05	5.161254E-07
2.585238E+03	2.363943E-05	5.608373E-07
2.625011E+03	2.588506E-05	6.102567E-07
2.664784E+03	2.840094E-05	6.652596E-07
2.704557E+03	3.196491E-05	7.438018E-07
2.744330E+03	3.442897E-05	7.957234E-07
2.784103E+03	3.896063E-05	8.942230E-07
2.823876E+03	4.210144E-05	9.594555E-07
2.863649E+03	4.668897E-05	1.056270E-06
2.903421E+03	5.318574E-05	1.194297E-06
2.943194E+03	5.913796E-05	1.317837E-06
2.982967E+03	6.577285E-05	1.454258E-06
2.992910E+03	6.574803E-05	1.450824E-06
3.002854E+03	6.935333E-05	1.527326E-06
3.012797E+03	7.121124E-05	1.565093E-06
3.022740E+03	7.311851E-05	1.603766E-06
3.032683E+03	7.507149E-05	1.643258E-06
3.042627E+03	7.709257E-05	1.684050E-06
3.052570E+03	7.915462E-05	1.725542E-06
3.062513E+03	7.903076E-05	1.719282E-06
3.072456E+03	8.113188E-05	1.761322E-06
3.082399E+03	8.328586E-05	1.804304E-06
3.092343E+03	8.797212E-05	1.901821E-06
3.102286E+03	8.773741E-05	1.892736E-06
3.112229E+03	9.003179E-05	1.938102E-06
3.122172E+03	9.237289E-05	1.984246E-06
3.132116E+03	9.475891E-05	2.031123E-06
3.142059E+03	9.717751E-05	2.078459E-06
3.152002E+03	9.963672E-05	2.126422E-06
3.161945E+03	1.052235E-04	2.240742E-06
3.171889E+03	1.078492E-04	2.291605E-06
3.181832E+03	1.105098E-04	2.342945E-06
3.191775E+03	1.131909E-04	2.394448E-06
3.201718E+03	1.124117E-04	2.372646E-06
3.211661E+03	1.150376E-04	2.422610E-06
3.221605E+03	1.214058E-04	2.550936E-06
3.231548E+03	1.203482E-04	2.522966E-06
3.241491E+03	1.230259E-04	2.573203E-06
3.251434E+03	1.297624E-04	2.707863E-06
3.261378E+03	1.325711E-04	2.760078E-06
3.271321E+03	1.310891E-04	2.722880E-06
3.281264E+03	1.381640E-04	2.863128E-06
3.291207E+03	1.364397E-04	2.820751E-06
3.301150E+03	1.390988E-04	2.868931E-06
3.311094E+03	1.417406E-04	2.916475E-06
3.321037E+03	1.443461E-04	2.962994E-06
3.330980E+03	1.469375E-04	3.008949E-06
3.340923E+03	1.494817E-04	3.053659E-06
3.350867E+03	1.519867E-04	3.097299E-06
3.360810E+03	1.544468E-04	3.139755E-06
3.370753E+03	1.568560E-04	3.180915E-06
3.380696E+03	1.648221E-04	3.334221E-06
3.390639E+03	1.614978E-04	3.258878E-06
3.400583E+03	1.695752E-04	3.413350E-06
3.410526E+03	1.718225E-04	3.449927E-06
3.420469E+03	1.740000E-04	3.484857E-06
3.430412E+03	1.760859E-04	3.517711E-06
3.440356E+03	1.717448E-04	3.422265E-06
3.450299E+03	1.799551E-04	3.576704E-06
3.460242E+03	1.817095E-04	3.602297E-06
3.470185E+03	1.767288E-04	3.494515E-06
3.480128E+03	1.848877E-04	3.646357E-06
3.490072E+03	1.862838E-04	3.664314E-06
3.500015E+03	1.806194E-04	3.543581E-06
3.509958E+03	1.816471E-04	3.554358E-06
3.519901E+03	1.896538E-04	3.701209E-06
3.529845E+03	1.904817E-04	3.707480E-06
3.539788E+03	1.911776E-04	3.711081E-06
3.549731E+03	1.917124E-04	3.711469E-06
3.559674E+03	1.847054E-04	3.566169E-06
3.569617E+03	1.849215E-04	3.560661E-06
3.579561E+03	1.925171E-04	3.696815E-06
3.589504E+03	1.925337E-04	3.687011E-06
3.599447E+03	1.848188E-04	3.529536E-06
3.609390E+03	1.922248E-04	3.660822E-06
3.619334E+03	1.842122E-04	3.498481E-06
3.629277E+03	1.837878E-04	3.480680E-06
3.639220E+03	1.832698E-04	3.461135E-06
3.649163E+03	1.904930E-04	3.587409E-06
3.659107E+03	1.820419E-04	3.418546E-06
3.669050E+03	1.813478E-04	3.395822E-06
3.678993E+03	1.805931E-04	3.372019E-06
3.688936E+03	1.877086E-04	3.494808E-06
3.698879E+03	1.869192E-04	3.470064E-06
3.708823E+03	1.781515E-04	3.297700E-06
3.718766E+03	1.772867E-04	3.272126E-06
3.728709E+03	1.843974E-04	3.393397E-06
3.738652E+03	1.835492E-04	3.367847E-06
3.748596E+03	1.827056E-04	3.342454E-06
3.758539E+03	1.818742E-04	3.317358E-06
3.768482E+03	1.810625E-04	3.292693E-06
3.778425E+03	1.802780E-04	3.268592E-06
3.788368E+03	1.714531E-04	3.099220E-06
3.798312E+03	1.707345E-04	3.076884E-06
3.808255E+03	1.781729E-04	3.201164E-06
3.818198E+03	1.694382E-04	3.034925E-06
3.828141E+03	1.688746E-04	3.015540E-06
