#wls	flux	fluxerr
1.590916E+03	5.072879E-06	2.073561E-07
1.630689E+03	5.150982E-06	2.100288E-07
1.670462E+03	5.214508E-06	2.120798E-07
1.710235E+03	5.263681E-06	2.135219E-07
1.750007E+03	5.296105E-06	2.142621E-07
1.789780E+03	5.306113E-06	2.140766E-07
1.829553E+03	5.289465E-06	2.128021E-07
1.869326E+03	5.239143E-06	2.101660E-07
1.909099E+03	5.146662E-06	2.058409E-07
1.948872E+03	5.010655E-06	1.997880E-07
1.988645E+03	4.835009E-06	1.921787E-07
2.028418E+03	4.642988E-06	1.839508E-07
2.068191E+03	4.474922E-06	1.767048E-07
2.107964E+03	4.385727E-06	1.725936E-07
2.147736E+03	4.421895E-06	1.734093E-07
2.187509E+03	4.607104E-06	1.800248E-07
2.227282E+03	4.931092E-06	1.919759E-07
2.267055E+03	5.363272E-06	2.080130E-07
2.306828E+03	5.868290E-06	2.267181E-07
2.346601E+03	6.417669E-06	2.469572E-07
2.386374E+03	6.995036E-06	2.680767E-07
2.426147E+03	7.591546E-06	2.897196E-07
2.465920E+03	8.206299E-06	3.118361E-07
2.505692E+03	8.842686E-06	3.345388E-07
2.545465E+03	9.508211E-06	3.580924E-07
2.585238E+03	1.020869E-05	3.826924E-07
2.625011E+03	1.095029E-05	4.085432E-07
2.664784E+03	1.174734E-05	4.361461E-07
2.704557E+03	1.260331E-05	4.655901E-07
2.744330E+03	1.352978E-05	4.972585E-07
2.784103E+03	1.453958E-05	5.315690E-07
2.823876E+03	1.564158E-05	5.687853E-07
2.863649E+03	1.684767E-05	6.092700E-07
2.903421E+03	1.817065E-05	6.534069E-07
2.943194E+03	1.962766E-05	7.017225E-07
2.982967E+03	2.122714E-05	7.544159E-07
2.992910E+03	2.165344E-05	7.684089E-07
3.002854E+03	2.209017E-05	7.827205E-07
3.012797E+03	2.253376E-05	7.972225E-07
3.022740E+03	2.299248E-05	8.122055E-07
3.032683E+03	2.346433E-05	8.275963E-07
3.042627E+03	2.394712E-05	8.433157E-07
3.052570E+03	2.444888E-05	8.596433E-07
3.062513E+03	2.496559E-05	8.764348E-07
3.072456E+03	2.549725E-05	8.936873E-07
3.082399E+03	2.603946E-05	9.112440E-07
3.092343E+03	2.660103E-05	9.294106E-07
3.102286E+03	2.717764E-05	9.480327E-07
3.112229E+03	2.776944E-05	9.671127E-07
3.122172E+03	2.837648E-05	9.866493E-07
3.132116E+03	2.899397E-05	1.006473E-06
3.142059E+03	2.963176E-05	1.026923E-06
3.152002E+03	3.028522E-05	1.047836E-06
3.161945E+03	3.095445E-05	1.069211E-06
3.171889E+03	3.163967E-05	1.091053E-06
