#wls	flux	fluxerr
1.590916E+03	1.198976E-05	3.781262E-07
1.630689E+03	1.201985E-05	3.777906E-07
1.670462E+03	1.201178E-05	3.762235E-07
1.710235E+03	1.197034E-05	3.735866E-07
1.750007E+03	1.189249E-05	3.697962E-07
1.789780E+03	1.177220E-05	3.646782E-07
1.829553E+03	1.159676E-05	3.578555E-07
1.869326E+03	1.135403E-05	3.489763E-07
1.909099E+03	1.103503E-05	3.377915E-07
1.948872E+03	1.063616E-05	3.242221E-07
1.988645E+03	1.017047E-05	3.086979E-07
2.028418E+03	9.686574E-06	2.927179E-07
2.068191E+03	9.271619E-06	2.789144E-07
2.107964E+03	9.032367E-06	2.704596E-07
2.147736E+03	9.066021E-06	2.701784E-07
2.187509E+03	9.416694E-06	2.792622E-07
2.227282E+03	1.006306E-05	2.969401E-07
2.267055E+03	1.094505E-05	3.213112E-07
2.306828E+03	1.199714E-05	3.503466E-07
2.346601E+03	1.316581E-05	3.824034E-07
2.386374E+03	1.442423E-05	4.166398E-07
2.426147E+03	1.576409E-05	4.527626E-07
2.465920E+03	1.719163E-05	4.908961E-07
2.505692E+03	1.872229E-05	5.314217E-07
2.545465E+03	2.038031E-05	5.749550E-07
2.585238E+03	2.218465E-05	6.219454E-07
2.625011E+03	2.417251E-05	6.733342E-07
2.664784E+03	2.636352E-05	7.295463E-07
2.704557E+03	2.880035E-05	7.916213E-07
2.744330E+03	3.151330E-05	8.602259E-07
2.784103E+03	3.453282E-05	9.360023E-07
2.823876E+03	3.790439E-05	1.019968E-06
2.863649E+03	4.166573E-05	1.112892E-06
2.903421E+03	4.584186E-05	1.215168E-06
2.943194E+03	5.048465E-05	1.327871E-06
2.982967E+03	5.561221E-05	1.451143E-06
2.992910E+03	5.697546E-05	1.483717E-06
3.002854E+03	5.836891E-05	1.516922E-06
3.012797E+03	5.979275E-05	1.550756E-06
3.022740E+03	6.125589E-05	1.585445E-06
3.032683E+03	6.275486E-05	1.620890E-06
3.042627E+03	6.430207E-05	1.657408E-06
3.052570E+03	6.588055E-05	1.694550E-06
3.062513E+03	6.750579E-05	1.732711E-06
3.072456E+03	6.917733E-05	1.771869E-06
3.082399E+03	7.087701E-05	1.811551E-06
3.092343E+03	7.262125E-05	1.852172E-06
3.102286E+03	7.440946E-05	1.893707E-06
3.112229E+03	7.622223E-05	1.935656E-06
3.122172E+03	7.807686E-05	1.978452E-06
