#wls	flux	fluxerr
1.590916E+03	3.661720E-05	1.804554E-06
1.630689E+03	3.531224E-05	1.728928E-06
1.670462E+03	3.385952E-05	1.646717E-06
1.710235E+03	3.227827E-05	1.559021E-06
1.750007E+03	3.059880E-05	1.467454E-06
1.789780E+03	2.882924E-05	1.372536E-06
1.829553E+03	2.698132E-05	1.274952E-06
1.869326E+03	2.505656E-05	1.174896E-06
1.909099E+03	2.307269E-05	1.073315E-06
1.948872E+03	2.105688E-05	9.715737E-07
1.988645E+03	1.906974E-05	8.725244E-07
2.028418E+03	1.721091E-05	7.806985E-07
2.068191E+03	1.561893E-05	7.022144E-07
2.107964E+03	1.444749E-05	6.436342E-07
2.147736E+03	1.378520E-05	6.083783E-07
2.187509E+03	1.362742E-05	5.956223E-07
2.227282E+03	1.387548E-05	6.004555E-07
2.267055E+03	1.440109E-05	6.168493E-07
2.306828E+03	1.508060E-05	6.391830E-07
2.346601E+03	1.584368E-05	6.642830E-07
2.386374E+03	1.665718E-05	6.906420E-07
2.426147E+03	1.752629E-05	7.183829E-07
2.465920E+03	1.848372E-05	7.487304E-07
2.505692E+03	1.957480E-05	7.833486E-07
2.545465E+03	2.085471E-05	8.241967E-07
2.585238E+03	2.238503E-05	8.733657E-07
2.625011E+03	2.423162E-05	9.329768E-07
2.664784E+03	2.646763E-05	1.005280E-06
2.704557E+03	2.916544E-05	1.092327E-06
2.744330E+03	3.240044E-05	1.196112E-06
2.784103E+03	3.626312E-05	1.318991E-06
2.823876E+03	4.084230E-05	1.463043E-06
2.863649E+03	4.623672E-05	1.630472E-06
2.903421E+03	5.258234E-05	1.824528E-06
2.943194E+03	6.002949E-05	2.048610E-06
2.982967E+03	6.877373E-05	2.307257E-06
2.992910E+03	7.119186E-05	2.378021E-06
3.002854E+03	7.370999E-05	2.451380E-06
3.012797E+03	7.633248E-05	2.527431E-06
3.022740E+03	7.906546E-05	2.606328E-06
3.032683E+03	8.191916E-05	2.688356E-06
3.042627E+03	8.491607E-05	2.774192E-06
3.052570E+03	8.805071E-05	2.863594E-06
3.062513E+03	9.132858E-05	2.956674E-06
3.072456E+03	9.476762E-05	3.053947E-06
3.082399E+03	9.836276E-05	3.155172E-06
3.092343E+03	1.021336E-04	3.260903E-06
3.102286E+03	1.060751E-04	3.370901E-06
3.112229E+03	1.102087E-04	3.485761E-06
3.122172E+03	1.145437E-04	3.605689E-06
3.132116E+03	1.190755E-04	3.730445E-06
3.142059E+03	1.238431E-04	3.861155E-06
3.152002E+03	1.288279E-04	3.997131E-06
3.161945E+03	1.340558E-04	4.139069E-06
3.171889E+03	1.395385E-04	4.287218E-06
3.181832E+03	1.452882E-04	4.441830E-06
3.191775E+03	1.513348E-04	4.603692E-06
3.201718E+03	1.576744E-04	4.772544E-06
3.211661E+03	1.643196E-04	4.948630E-06
3.221605E+03	1.712828E-04	5.132177E-06
3.231548E+03	1.785956E-04	5.323980E-06
3.241491E+03	1.862710E-04	5.524261E-06
3.251434E+03	1.942999E-04	5.732578E-06
3.261378E+03	2.027123E-04	5.949650E-06
3.271321E+03	2.115166E-04	6.175542E-06
3.281264E+03	2.207184E-04	6.410228E-06
3.291207E+03	2.303196E-04	6.653583E-06
3.301150E+03	2.403180E-04	6.905355E-06
3.311094E+03	2.507316E-04	7.165870E-06
3.321037E+03	2.614958E-04	7.433099E-06
3.330980E+03	2.726680E-04	7.708503E-06
3.340923E+03	2.841664E-04	7.989589E-06
3.350867E+03	2.959500E-04	8.275056E-06
3.360810E+03	3.080252E-04	8.564953E-06
3.370753E+03	3.202703E-04	8.855778E-06
3.380696E+03	3.326676E-04	9.146966E-06
3.390639E+03	3.450630E-04	9.434236E-06
3.400583E+03	3.574110E-04	9.716354E-06
3.410526E+03	3.695897E-04	9.990046E-06
3.420469E+03	3.814280E-04	1.025080E-05
3.430412E+03	3.928082E-04	1.049563E-05
3.440356E+03	4.035686E-04	1.072047E-05
3.450299E+03	4.135054E-04	1.092021E-05
3.460242E+03	4.225191E-04	1.109265E-05
3.470185E+03	4.304437E-04	1.123389E-05
3.480128E+03	4.370556E-04	1.133863E-05
3.490072E+03	4.423268E-04	1.140678E-05
3.500015E+03	4.460808E-04	1.143445E-05
3.509958E+03	4.482844E-04	1.142149E-05
3.519901E+03	4.489116E-04	1.136798E-05
3.529845E+03	4.479816E-04	1.127514E-05
3.539788E+03	4.455552E-04	1.114523E-05
3.549731E+03	4.417511E-04	1.098188E-05
