#wls	flux	fluxerr
1.590916E+03	3.071078E-06	1.728289E-07
1.630689E+03	3.125043E-06	1.754222E-07
1.670462E+03	3.169834E-06	1.774752E-07
1.710235E+03	3.204858E-06	1.789582E-07
1.750007E+03	3.229056E-06	1.798160E-07
1.789780E+03	3.239393E-06	1.798844E-07
1.829553E+03	3.231977E-06	1.789542E-07
1.869326E+03	3.202394E-06	1.767901E-07
1.909099E+03	3.146501E-06	1.731751E-07
1.948872E+03	3.062298E-06	1.680132E-07
1.988645E+03	2.953283E-06	1.615112E-07
2.028418E+03	2.832684E-06	1.544043E-07
2.068191E+03	2.726217E-06	1.480972E-07
2.107964E+03	2.665804E-06	1.443112E-07
2.147736E+03	2.680802E-06	1.446044E-07
2.187509E+03	2.783876E-06	1.496133E-07
2.227282E+03	2.968746E-06	1.589477E-07
2.267055E+03	3.214749E-06	1.714532E-07
2.306828E+03	3.499999E-06	1.859257E-07
2.346601E+03	3.807147E-06	2.014180E-07
2.386374E+03	4.123554E-06	2.172456E-07
2.426147E+03	4.444461E-06	2.331478E-07
2.465920E+03	4.769493E-06	2.490971E-07
2.505692E+03	5.098285E-06	2.650665E-07
2.545465E+03	5.435269E-06	2.812776E-07
2.585238E+03	5.781942E-06	2.977962E-07
2.625011E+03	6.144062E-06	3.149045E-07
2.664784E+03	6.523450E-06	3.326781E-07
2.704557E+03	6.926520E-06	3.514228E-07
2.744330E+03	7.355183E-06	3.712100E-07
2.784103E+03	7.816575E-06	3.923702E-07
2.823876E+03	8.314346E-06	4.150514E-07
2.863649E+03	8.852194E-06	4.393987E-07
2.903421E+03	9.438938E-06	4.658043E-07
2.943194E+03	1.007941E-05	4.944533E-07
2.982967E+03	1.077864E-05	5.255335E-07
2.992910E+03	1.096525E-05	5.338035E-07
3.002854E+03	1.115430E-05	5.421600E-07
3.012797E+03	1.134988E-05	5.508007E-07
3.022740E+03	1.154830E-05	5.595455E-07
3.032683E+03	1.175453E-05	5.686339E-07
3.042627E+03	1.196535E-05	5.779081E-07
3.052570E+03	1.218280E-05	5.874650E-07
3.062513E+03	1.240906E-05	5.974084E-07
3.072456E+03	1.263975E-05	6.075250E-07
3.082399E+03	1.287935E-05	6.180288E-07
3.092343E+03	1.312333E-05	6.287003E-07
3.102286E+03	1.337638E-05	6.397624E-07
3.112229E+03	1.363381E-05	6.509889E-07
3.122172E+03	1.389804E-05	6.624936E-07
3.132116E+03	1.417166E-05	6.743986E-07
3.142059E+03	1.444976E-05	6.864675E-07
3.152002E+03	1.473755E-05	6.989458E-07
3.161945E+03	1.502993E-05	7.115898E-07
3.171889E+03	1.533233E-05	7.246549E-07
3.181832E+03	1.563947E-05	7.378888E-07
3.191775E+03	1.595702E-05	7.515575E-07
3.201718E+03	1.627950E-05	7.654000E-07
3.211661E+03	1.661282E-05	7.796926E-07
3.221605E+03	1.695129E-05	7.941651E-07
3.231548E+03	1.729799E-05	8.089606E-07
3.241491E+03	1.765627E-05	8.242325E-07
3.251434E+03	1.802008E-05	8.396961E-07
3.261378E+03	1.839601E-05	8.556560E-07
3.271321E+03	1.877777E-05	8.718167E-07
3.281264E+03	1.917223E-05	8.884947E-07
3.291207E+03	1.957286E-05	9.053838E-07
3.301150E+03	1.998679E-05	9.228126E-07
3.311094E+03	2.040724E-05	9.404634E-07
3.321037E+03	2.083794E-05	9.585067E-07
3.330980E+03	2.128296E-05	9.771256E-07
3.340923E+03	2.173506E-05	9.959843E-07
3.350867E+03	2.220217E-05	1.015444E-06
3.360810E+03	2.267676E-05	1.035155E-06
3.370753E+03	2.316711E-05	1.055494E-06
3.380696E+03	2.366534E-05	1.076097E-06
3.390639E+03	2.418010E-05	1.097354E-06
3.400583E+03	2.470315E-05	1.118887E-06
3.410526E+03	2.524352E-05	1.141102E-06
3.420469E+03	2.579262E-05	1.163605E-06
3.430412E+03	2.635983E-05	1.186817E-06
3.440356E+03	2.693617E-05	1.210329E-06
3.450299E+03	2.752655E-05	1.234358E-06
3.460242E+03	2.813628E-05	1.259136E-06
3.470185E+03	2.875573E-05	1.284228E-06
3.480128E+03	2.939534E-05	1.310097E-06
3.490072E+03	3.004505E-05	1.336289E-06
3.500015E+03	3.071572E-05	1.363282E-06
3.509958E+03	3.139682E-05	1.390604E-06
3.519901E+03	3.209965E-05	1.418750E-06
3.529845E+03	3.281320E-05	1.447229E-06
3.539788E+03	3.354923E-05	1.476554E-06
3.549731E+03	3.429616E-05	1.506210E-06
3.559674E+03	3.506629E-05	1.536733E-06
3.569617E+03	3.584742E-05	1.567582E-06
3.579561E+03	3.664584E-05	1.599027E-06
3.589504E+03	3.746834E-05	1.631358E-06
3.599447E+03	3.830184E-05	1.664001E-06
3.609390E+03	3.915987E-05	1.697537E-06
3.619334E+03	4.002874E-05	1.731367E-06
3.629277E+03	4.092247E-05	1.766093E-06
3.639220E+03	4.182669E-05	1.801087E-06
3.649163E+03	4.275595E-05	1.836971E-06
3.659107E+03	4.369509E-05	1.873088E-06
3.669050E+03	4.465932E-05	1.910083E-06
3.678993E+03	4.563265E-05	1.947269E-06
3.688936E+03	4.663085E-05	1.985311E-06
3.698879E+03	4.763708E-05	2.023488E-06
3.708823E+03	4.866769E-05	2.062488E-06
3.718766E+03	4.970499E-05	2.101557E-06
3.728709E+03	5.075688E-05	2.141025E-06
3.738652E+03	5.183182E-05	2.181243E-06
3.748596E+03	5.291081E-05	2.221405E-06
3.758539E+03	5.401164E-05	2.262256E-06
3.768482E+03	5.511427E-05	2.302951E-06
3.778425E+03	5.623708E-05	2.344254E-06
3.788368E+03	5.735906E-05	2.385286E-06
3.798312E+03	5.849922E-05	2.426835E-06
3.808255E+03	5.963552E-05	2.467983E-06
3.818198E+03	6.078753E-05	2.509538E-06
3.828141E+03	6.193230E-05	2.550550E-06
3.838085E+03	6.308999E-05	2.591849E-06
3.848028E+03	6.423664E-05	2.632449E-06
3.857971E+03	6.538150E-05	2.672731E-06
3.867914E+03	6.653454E-05	2.713101E-06
3.877857E+03	6.767037E-05	2.752524E-06
3.887801E+03	6.881100E-05	2.791898E-06
3.897744E+03	6.993020E-05	2.830159E-06
3.907687E+03	7.105078E-05	2.868235E-06
3.917630E+03	7.214583E-05	2.905042E-06
3.927574E+03	7.323905E-05	2.941539E-06
3.937517E+03	7.430301E-05	2.976627E-06
3.947460E+03	7.536241E-05	3.011302E-06
3.957403E+03	7.638943E-05	3.044458E-06
3.967346E+03	7.739624E-05	3.076587E-06
3.977290E+03	7.839598E-05	3.108217E-06
3.987233E+03	7.936059E-05	3.138240E-06
3.997176E+03	8.031791E-05	3.167767E-06
4.007119E+03	8.123984E-05	3.195693E-06
4.017063E+03	8.215575E-05	3.223181E-06
4.027006E+03	8.303758E-05	3.249137E-06
4.036949E+03	8.391614E-05	3.274773E-06
4.046892E+03	8.476356E-05	3.299006E-06
4.056835E+03	8.559677E-05	3.322502E-06
4.066779E+03	8.643362E-05	3.345959E-06
4.076722E+03	8.724644E-05	3.368306E-06
4.086665E+03	8.806911E-05	3.390856E-06
4.096608E+03	8.887383E-05	3.412539E-06
4.106552E+03	8.969549E-05	3.434697E-06
4.116495E+03	9.050589E-05	3.456248E-06
4.126438E+03	9.134060E-05	3.478551E-06
4.136381E+03	9.217086E-05	3.500506E-06
4.146324E+03	9.301614E-05	3.522853E-06
4.156268E+03	9.389621E-05	3.546335E-06
4.166211E+03	9.478097E-05	3.569807E-06
4.176154E+03	9.570647E-05	3.594622E-06
4.186097E+03	9.664123E-05	3.619590E-06
4.196041E+03	9.762115E-05	3.646049E-06
4.205984E+03	9.861323E-05	3.672755E-06
4.215927E+03	9.963543E-05	3.700375E-06
4.225870E+03	1.007059E-04	3.729569E-06
4.235814E+03	1.017889E-04	3.759006E-06
4.245757E+03	1.029194E-04	3.789969E-06
4.255700E+03	1.040596E-04	3.821059E-06
4.265643E+03	1.052441E-04	3.853537E-06
4.275586E+03	1.064331E-04	3.885937E-06
4.285530E+03	1.076414E-04	3.918799E-06
4.295473E+03	1.088840E-04	3.952663E-06
4.305416E+03	1.101176E-04	3.985950E-06
4.315359E+03	1.113749E-04	4.019850E-06
4.325303E+03	1.126099E-04	4.052695E-06
4.335246E+03	1.138339E-04	4.084901E-06
4.345189E+03	1.150578E-04	4.116865E-06
4.355132E+03	1.162301E-04	4.146749E-06
4.365075E+03	1.173793E-04	4.175584E-06
4.375019E+03	1.184591E-04	4.201734E-06
4.384962E+03	1.194921E-04	4.226030E-06
4.394905E+03	1.205010E-04	4.249281E-06
4.404848E+03	1.214435E-04	4.270012E-06
4.414792E+03	1.223616E-04	4.289711E-06
4.424735E+03	1.232104E-04	4.306821E-06
4.434678E+03	1.240089E-04	4.322025E-06
4.444621E+03	1.247763E-04	4.336000E-06
4.454564E+03	1.254649E-04	4.347111E-06
4.464508E+03	1.261151E-04	4.356771E-06
4.474451E+03	1.266782E-04	4.363315E-06
4.484394E+03	1.271719E-04	4.367379E-06
4.494337E+03	1.276144E-04	4.369604E-06
4.504281E+03	1.279563E-04	4.368320E-06
4.514224E+03	1.282385E-04	4.364953E-06
4.524167E+03	1.284121E-04	4.357857E-06
4.534110E+03	1.284966E-04	4.347722E-06
4.544053E+03	1.285120E-04	4.335256E-06
4.553997E+03	1.284114E-04	4.318896E-06
4.563940E+03	1.282166E-04	4.299414E-06
4.573883E+03	1.279507E-04	4.277602E-06
4.583826E+03	1.275697E-04	4.252020E-06
4.593770E+03	1.271213E-04	4.224287E-06
4.603713E+03	1.265642E-04	4.193051E-06
4.613656E+03	1.259256E-04	4.159246E-06
4.623599E+03	1.252334E-04	4.123813E-06
4.633542E+03	1.244497E-04	4.085528E-06
4.643486E+03	1.236045E-04	4.045390E-06
4.653429E+03	1.227272E-04	4.004385E-06
4.663372E+03	1.217830E-04	3.961389E-06
4.673315E+03	1.208025E-04	3.917410E-06
4.683259E+03	1.198158E-04	3.873437E-06
4.693202E+03	1.187895E-04	3.828390E-06
4.703145E+03	1.177538E-04	3.783252E-06
4.713088E+03	1.167378E-04	3.738957E-06
4.723031E+03	1.157082E-04	3.694441E-06
4.732975E+03	1.146937E-04	3.650615E-06
4.742918E+03	1.137215E-04	3.608339E-06
4.752861E+03	1.127579E-04	3.566532E-06
4.762804E+03	1.118291E-04	3.526022E-06
4.772748E+03	1.109600E-04	3.487580E-06
4.782691E+03	1.101161E-04	3.450105E-06
4.792634E+03	1.093213E-04	3.414334E-06
4.802577E+03	1.085980E-04	3.380958E-06
4.812521E+03	1.079109E-04	3.348852E-06
4.822464E+03	1.072818E-04	3.318679E-06
4.832407E+03	1.067311E-04	3.291060E-06
4.842350E+03	1.062228E-04	3.264856E-06
4.852293E+03	1.057769E-04	3.240670E-06
4.862237E+03	1.054126E-04	3.219070E-06
4.872180E+03	1.050931E-04	3.198914E-06
4.882123E+03	1.048372E-04	3.180757E-06
4.892066E+03	1.046632E-04	3.165135E-06
4.902010E+03	1.045341E-04	3.150905E-06
4.911953E+03	1.044677E-04	3.138594E-06
4.921896E+03	1.044819E-04	3.128717E-06
4.931839E+03	1.045392E-04	3.120132E-06
4.941782E+03	1.046572E-04	3.113351E-06
4.951726E+03	1.048350E-04	3.108327E-06
4.961669E+03	1.050901E-04	3.105565E-06
4.971612E+03	1.053845E-04	3.103918E-06
4.981555E+03	1.057354E-04	3.103884E-06
4.991499E+03	1.061603E-04	3.105956E-06
5.001442E+03	1.066203E-04	3.108980E-06
5.011385E+03	1.071324E-04	3.113443E-06
5.021328E+03	1.076948E-04	3.119276E-06
5.031271E+03	1.083245E-04	3.126955E-06
5.041215E+03	1.089810E-04	3.135298E-06
5.051158E+03	1.096805E-04	3.144762E-06
5.061101E+03	1.104393E-04	3.155803E-06
5.071044E+03	1.112152E-04	3.167201E-06
5.080988E+03	1.120234E-04	3.179385E-06
5.090931E+03	1.128595E-04	3.192221E-06
5.100874E+03	1.137385E-04	3.206124E-06
5.110817E+03	1.146149E-04	3.219811E-06
5.120760E+03	1.155027E-04	3.233670E-06
5.130704E+03	1.163954E-04	3.247520E-06
5.140647E+03	1.173067E-04	3.261744E-06
5.150590E+03	1.181884E-04	3.275001E-06
5.160533E+03	1.190534E-04	3.287659E-06
5.170477E+03	1.198941E-04	3.299515E-06
5.180420E+03	1.207241E-04	3.310949E-06
5.190363E+03	1.214934E-04	3.320602E-06
5.200306E+03	1.222157E-04	3.328865E-06
5.210249E+03	1.228840E-04	3.335562E-06
5.220193E+03	1.235132E-04	3.341116E-06
5.230136E+03	1.240538E-04	3.344206E-06
5.240079E+03	1.245221E-04	3.345296E-06
5.250022E+03	1.249133E-04	3.344278E-06
5.259966E+03	1.252235E-04	3.341072E-06
5.269909E+03	1.254715E-04	3.336204E-06
5.279852E+03	1.256109E-04	3.328461E-06
5.289795E+03	1.256621E-04	3.318417E-06
5.299738E+03	1.256244E-04	3.306074E-06
5.309682E+03	1.255197E-04	3.292037E-06
5.319625E+03	1.253044E-04	3.275186E-06
5.329568E+03	1.250019E-04	3.256157E-06
5.339511E+03	1.246136E-04	3.235016E-06
5.349455E+03	1.241417E-04	3.211843E-06
5.359398E+03	1.236102E-04	3.187282E-06
5.369341E+03	1.229784E-04	3.160297E-06
5.379284E+03	1.222708E-04	3.131549E-06
5.389228E+03	1.214905E-04	3.101135E-06
5.399171E+03	1.206404E-04	3.069151E-06
5.409114E+03	1.197447E-04	3.036224E-06
5.419057E+03	1.187640E-04	3.001374E-06
5.429000E+03	1.177221E-04	2.965222E-06
5.438944E+03	1.166214E-04	2.927841E-06
5.448887E+03	1.154635E-04	2.889287E-06
5.458830E+03	1.142495E-04	2.849600E-06
5.468773E+03	1.130029E-04	2.809373E-06
5.478717E+03	1.116962E-04	2.767930E-06
5.488660E+03	1.103625E-04	2.726099E-06
5.498603E+03	1.090136E-04	2.684173E-06
5.508546E+03	1.076606E-04	2.642422E-06
5.518489E+03	1.063138E-04	2.601097E-06
5.528433E+03	1.050011E-04	2.560876E-06
5.538376E+03	1.036948E-04	2.521070E-06
5.548319E+03	1.024221E-04	2.482337E-06
5.558262E+03	1.011916E-04	2.444871E-06
5.568206E+03	1.000110E-04	2.408846E-06
5.578149E+03	9.888778E-05	2.374428E-06
5.588092E+03	9.782898E-05	2.341769E-06
5.598035E+03	9.685811E-05	2.311413E-06
5.607978E+03	9.594684E-05	2.282665E-06
5.617922E+03	9.511770E-05	2.256043E-06
5.627865E+03	9.437540E-05	2.231639E-06
5.637808E+03	9.372390E-05	2.209526E-06
5.647751E+03	9.316647E-05	2.189760E-06
5.657695E+03	9.270573E-05	2.172379E-06
5.667638E+03	9.235954E-05	2.157780E-06
5.677581E+03	9.209628E-05	2.145201E-06
5.687524E+03	9.193234E-05	2.135004E-06
5.697467E+03	9.186675E-05	2.127145E-06
5.707411E+03	9.189771E-05	2.121561E-06
5.717354E+03	9.202239E-05	2.118167E-06
5.727297E+03	9.223707E-05	2.116859E-06
5.737240E+03	9.253697E-05	2.117507E-06
5.747184E+03	9.291635E-05	2.119964E-06
5.757127E+03	9.338504E-05	2.124437E-06
5.767070E+03	9.390269E-05	2.129995E-06
5.777013E+03	9.447738E-05	2.136808E-06
5.786956E+03	9.510012E-05	2.144665E-06
5.796900E+03	9.576134E-05	2.153341E-06
5.806843E+03	9.645116E-05	2.162608E-06
5.816786E+03	9.715963E-05	2.172238E-06
5.826729E+03	9.787668E-05	2.182003E-06
5.836673E+03	9.859274E-05	2.191691E-06
5.846616E+03	9.929881E-05	2.201102E-06
5.856559E+03	9.998678E-05	2.210060E-06
5.866502E+03	1.006673E-04	2.218805E-06
5.876445E+03	1.012996E-04	2.226442E-06
5.886389E+03	1.018973E-04	2.233279E-06
5.896332E+03	1.024582E-04	2.239277E-06
5.906275E+03	1.029821E-04	2.244437E-06
5.916218E+03	1.034706E-04	2.248805E-06
5.926162E+03	1.039277E-04	2.252472E-06
5.936105E+03	1.043590E-04	2.255569E-06
5.946048E+03	1.047723E-04	2.258265E-06
5.955991E+03	1.051768E-04	2.260769E-06
5.965935E+03	1.055837E-04	2.263318E-06
5.975878E+03	1.060052E-04	2.266175E-06
