#wls	flux	fluxerr
1.590916E+03	2.019610E-04	6.237246E-06
1.630689E+03	2.012176E-04	6.184734E-06
1.670462E+03	1.993954E-04	6.098714E-06
1.710235E+03	1.965048E-04	5.980004E-06
1.750007E+03	1.925173E-04	5.828247E-06
1.789780E+03	1.873420E-04	5.641266E-06
1.829553E+03	1.808580E-04	5.416055E-06
1.869326E+03	1.730492E-04	5.152858E-06
1.909099E+03	1.638832E-04	4.851466E-06
1.948872E+03	1.535865E-04	4.519350E-06
1.988645E+03	1.427085E-04	4.173302E-06
2.028418E+03	1.322587E-04	3.843097E-06
2.068191E+03	1.236458E-04	3.569282E-06
2.107964E+03	1.183401E-04	3.393071E-06
2.147736E+03	1.171530E-04	3.335699E-06
2.187509E+03	1.200951E-04	3.395007E-06
2.227282E+03	1.264696E-04	3.548873E-06
2.267055E+03	1.351615E-04	3.764006E-06
2.306828E+03	1.450052E-04	4.006595E-06
2.346601E+03	1.551078E-04	4.251263E-06
2.386374E+03	1.649875E-04	4.484592E-06
2.426147E+03	1.744658E-04	4.701769E-06
2.465920E+03	1.837720E-04	4.909055E-06
2.505692E+03	1.934154E-04	5.119906E-06
2.545465E+03	2.044648E-04	5.361953E-06
2.585238E+03	2.184404E-04	5.673465E-06
2.625011E+03	2.372135E-04	6.100132E-06
2.664784E+03	2.616075E-04	6.658922E-06
2.704557E+03	2.912938E-04	7.336761E-06
2.744330E+03	3.256786E-04	8.114146E-06
2.784103E+03	3.640255E-04	8.968556E-06
2.823876E+03	4.056746E-04	9.880018E-06
2.863649E+03	4.497843E-04	1.082482E-05
2.903421E+03	4.954428E-04	1.177847E-05
2.943194E+03	5.416162E-04	1.271462E-05
2.982967E+03	5.871640E-04	1.360566E-05
2.992910E+03	5.983282E-04	1.381847E-05
3.002854E+03	6.093214E-04	1.402544E-05
3.012797E+03	6.201475E-04	1.422667E-05
3.022740E+03	6.308205E-04	1.442253E-05
3.032683E+03	6.413529E-04	1.461332E-05
3.042627E+03	6.517282E-04	1.479869E-05
3.052570E+03	6.619372E-04	1.497846E-05
3.062513E+03	6.719397E-04	1.515175E-05
3.072456E+03	6.816953E-04	1.531769E-05
3.082399E+03	6.911955E-04	1.547615E-05
3.092343E+03	7.003683E-04	1.562557E-05
3.102286E+03	7.092374E-04	1.576655E-05
3.112229E+03	7.176999E-04	1.589687E-05
3.122172E+03	7.258116E-04	1.601785E-05
3.132116E+03	7.334403E-04	1.612667E-05
3.142059E+03	7.406426E-04	1.622468E-05
3.152002E+03	7.473515E-04	1.631051E-05
3.161945E+03	7.535637E-04	1.638421E-05
3.171889E+03	7.592154E-04	1.644451E-05
3.181832E+03	7.643067E-04	1.649154E-05
3.191775E+03	7.688402E-04	1.652551E-05
3.201718E+03	7.727596E-04	1.654534E-05
3.211661E+03	7.760734E-04	1.655137E-05
3.221605E+03	7.787921E-04	1.654396E-05
3.231548E+03	7.809009E-04	1.652295E-05
3.241491E+03	7.823615E-04	1.648768E-05
3.251434E+03	7.832275E-04	1.643946E-05
3.261378E+03	7.835001E-04	1.637845E-05
3.271321E+03	7.831615E-04	1.630443E-05
3.281264E+03	7.822842E-04	1.621908E-05
3.291207E+03	7.808935E-04	1.612304E-05
3.301150E+03	7.790525E-04	1.601776E-05
3.311094E+03	7.767822E-04	1.590378E-05
3.321037E+03	7.741450E-04	1.578249E-05
3.330980E+03	7.712909E-04	1.565703E-05
3.340923E+03	7.682619E-04	1.552832E-05
3.350867E+03	7.651927E-04	1.539912E-05
3.360810E+03	7.622138E-04	1.527205E-05
3.370753E+03	7.595009E-04	1.515060E-05
3.380696E+03	7.572517E-04	1.503863E-05
3.390639E+03	7.556233E-04	1.493913E-05
3.400583E+03	7.548849E-04	1.485723E-05
3.410526E+03	7.552834E-04	1.479754E-05
3.420469E+03	7.570591E-04	1.476444E-05
3.430412E+03	7.604734E-04	1.476262E-05
3.440356E+03	7.658014E-04	1.479698E-05
3.450299E+03	7.731580E-04	1.486919E-05
3.460242E+03	7.826384E-04	1.498052E-05
3.470185E+03	7.941977E-04	1.512954E-05
3.480128E+03	8.076447E-04	1.531205E-05
3.490072E+03	8.227609E-04	1.552341E-05
3.500015E+03	8.392615E-04	1.575779E-05
3.509958E+03	8.569073E-04	1.601034E-05
3.519901E+03	8.754594E-04	1.627630E-05
3.529845E+03	8.946459E-04	1.655037E-05
3.539788E+03	9.140883E-04	1.682540E-05
3.549731E+03	9.331794E-04	1.709020E-05
3.559674E+03	9.511404E-04	1.733065E-05
3.569617E+03	9.672056E-04	1.753319E-05
3.579561E+03	9.806506E-04	1.768528E-05
3.589504E+03	9.908531E-04	1.777648E-05
3.599447E+03	9.973607E-04	1.779962E-05
3.609390E+03	9.998309E-04	1.774967E-05
3.619334E+03	9.981253E-04	1.762532E-05
3.629277E+03	9.922738E-04	1.742829E-05
3.639220E+03	9.824739E-04	1.716320E-05
3.649163E+03	9.690810E-04	1.683737E-05
3.659107E+03	9.525892E-04	1.646036E-05
3.669050E+03	9.336107E-04	1.604358E-05
3.678993E+03	9.128477E-04	1.559978E-05
3.688936E+03	8.910462E-04	1.514213E-05
3.698879E+03	8.690298E-04	1.468489E-05
3.708823E+03	8.475643E-04	1.424098E-05
3.718766E+03	8.274256E-04	1.382323E-05
3.728709E+03	8.093473E-04	1.344345E-05
3.738652E+03	7.940169E-04	1.311242E-05
3.748596E+03	7.820188E-04	1.283896E-05
3.758539E+03	7.739245E-04	1.263142E-05
3.768482E+03	7.702542E-04	1.249713E-05
3.778425E+03	7.714951E-04	1.244268E-05
3.788368E+03	7.781372E-04	1.247450E-05
3.798312E+03	7.906679E-04	1.259879E-05
3.808255E+03	8.095761E-04	1.282158E-05
3.818198E+03	8.353545E-04	1.314878E-05
3.828141E+03	8.685443E-04	1.358685E-05
3.838085E+03	9.096870E-04	1.414206E-05
3.848028E+03	9.593690E-04	1.482113E-05
3.857971E+03	1.018213E-03	1.563116E-05
3.867914E+03	1.086800E-03	1.657831E-05
3.877857E+03	1.165717E-03	1.766864E-05
3.887801E+03	1.255477E-03	1.890687E-05
3.897744E+03	1.356375E-03	2.029426E-05
3.907687E+03	1.468415E-03	2.182763E-05
3.917630E+03	1.591221E-03	2.349816E-05
3.927574E+03	1.723815E-03	2.528839E-05
3.937517E+03	1.864481E-03	2.717050E-05
3.947460E+03	2.010610E-03	2.910439E-05
3.957403E+03	2.158519E-03	3.103554E-05
3.967346E+03	2.303455E-03	3.289563E-05
3.977290E+03	2.439848E-03	3.460654E-05
3.987233E+03	2.561486E-03	3.608335E-05
3.997176E+03	2.662109E-03	3.724281E-05
4.007119E+03	2.736289E-03	3.801570E-05
4.017063E+03	2.780157E-03	3.835638E-05
4.027006E+03	2.791881E-03	3.824861E-05
4.036949E+03	2.771825E-03	3.770668E-05
4.046892E+03	2.722816E-03	3.677799E-05
4.056835E+03	2.649362E-03	3.553137E-05
4.066779E+03	2.557238E-03	3.405078E-05
4.076722E+03	2.452756E-03	3.242498E-05
4.086665E+03	2.342244E-03	3.074057E-05
4.096608E+03	2.231406E-03	2.907355E-05
4.106552E+03	2.125118E-03	2.748701E-05
4.116495E+03	2.027286E-03	2.602978E-05
4.126438E+03	1.940792E-03	2.473614E-05
4.136381E+03	1.867626E-03	2.362802E-05
4.146324E+03	1.808976E-03	2.271653E-05
4.156268E+03	1.765410E-03	2.200466E-05
4.166211E+03	1.736930E-03	2.148819E-05
4.176154E+03	1.723192E-03	2.115868E-05
4.186097E+03	1.723583E-03	2.100461E-05
4.196041E+03	1.737213E-03	2.101131E-05
4.205984E+03	1.763021E-03	2.116249E-05
4.215927E+03	1.799816E-03	2.144068E-05
4.225870E+03	1.846449E-03	2.182939E-05
4.235814E+03	1.901731E-03	2.231214E-05
4.245757E+03	1.964764E-03	2.287625E-05
4.255700E+03	2.035064E-03	2.351420E-05
4.265643E+03	2.112688E-03	2.422488E-05
4.275586E+03	2.198350E-03	2.501468E-05
4.285530E+03	2.293423E-03	2.589720E-05
4.295473E+03	2.399479E-03	2.688784E-05
4.305416E+03	2.517144E-03	2.799098E-05
4.315359E+03	2.644353E-03	2.918119E-05
4.325303E+03	2.775819E-03	3.039846E-05
4.335246E+03	2.901006E-03	3.152759E-05
4.345189E+03	3.002696E-03	3.238482E-05
4.355132E+03	3.057735E-03	3.272847E-05
4.365075E+03	3.040781E-03	3.230101E-05
4.375019E+03	2.957827E-03	3.118310E-05
4.384962E+03	2.843620E-03	2.975407E-05
4.394905E+03	2.726596E-03	2.831639E-05
4.404848E+03	2.625077E-03	2.705934E-05
4.414792E+03	2.549852E-03	2.608950E-05
4.424735E+03	2.506894E-03	2.546138E-05
4.434678E+03	2.498566E-03	2.519147E-05
4.444621E+03	2.525242E-03	2.527583E-05
4.454564E+03	2.586078E-03	2.569859E-05
4.464508E+03	2.678620E-03	2.642843E-05
4.474451E+03	2.799413E-03	2.742516E-05
4.484394E+03	2.944653E-03	2.864639E-05
4.494337E+03	3.110740E-03	3.005292E-05
4.504281E+03	3.293938E-03	3.160542E-05
4.514224E+03	3.490874E-03	3.326910E-05
4.524167E+03	3.698863E-03	3.501656E-05
4.534110E+03	3.915127E-03	3.682033E-05
4.544053E+03	4.135406E-03	3.863983E-05
4.553997E+03	4.353034E-03	4.041321E-05
4.563940E+03	4.558768E-03	4.205641E-05
4.573883E+03	4.741538E-03	4.347075E-05
4.583826E+03	4.889524E-03	4.455307E-05
4.593770E+03	4.991761E-03	4.521038E-05
4.603713E+03	5.040599E-03	4.538166E-05
4.613656E+03	5.034185E-03	4.505905E-05
4.623599E+03	4.977594E-03	4.429635E-05
4.633542E+03	4.883990E-03	4.321756E-05
4.643486E+03	4.774130E-03	4.201054E-05
4.653429E+03	4.671161E-03	4.087982E-05
4.663372E+03	4.595146E-03	3.999867E-05
4.673315E+03	4.560373E-03	3.948672E-05
4.683259E+03	4.575972E-03	3.941673E-05
4.693202E+03	4.644320E-03	3.980235E-05
4.703145E+03	4.759435E-03	4.058578E-05
4.713088E+03	4.908795E-03	4.165512E-05
4.723031E+03	5.074522E-03	4.285552E-05
4.732975E+03	5.232236E-03	4.398053E-05
4.742918E+03	5.350048E-03	4.476472E-05
4.752861E+03	5.384758E-03	4.485318E-05
4.762804E+03	5.310523E-03	4.404100E-05
4.772748E+03	5.179650E-03	4.277177E-05
4.782691E+03	5.043524E-03	4.147366E-05
4.792634E+03	4.931780E-03	4.038945E-05
4.802577E+03	4.857581E-03	3.962372E-05
4.812521E+03	4.823303E-03	3.919185E-05
4.822464E+03	4.821829E-03	3.903233E-05
4.832407E+03	4.841282E-03	3.904631E-05
4.842350E+03	4.870887E-03	3.914538E-05
4.852293E+03	4.903864E-03	3.927443E-05
4.862237E+03	4.938362E-03	3.941849E-05
4.872180E+03	4.978599E-03	3.961105E-05
4.882123E+03	5.035515E-03	3.993855E-05
4.892066E+03	5.123185E-03	4.051120E-05
4.902010E+03	5.253022E-03	4.141697E-05
4.911953E+03	5.429496E-03	4.268849E-05
4.921896E+03	5.649818E-03	4.430123E-05
4.931839E+03	5.901573E-03	4.615577E-05
4.941782E+03	6.159867E-03	4.805648E-05
4.951726E+03	6.391178E-03	4.974257E-05
4.961669E+03	6.563149E-03	5.096467E-05
4.971612E+03	6.653879E-03	5.155647E-05
4.981555E+03	6.654748E-03	5.145546E-05
4.991499E+03	6.572663E-03	5.071915E-05
5.001442E+03	6.430231E-03	4.952514E-05
5.011385E+03	6.257301E-03	4.810513E-05
5.021328E+03	6.081735E-03	4.667371E-05
5.031271E+03	5.925921E-03	4.540205E-05
5.041215E+03	5.805328E-03	4.440728E-05
5.051158E+03	5.727574E-03	4.374595E-05
5.061101E+03	5.692361E-03	4.341405E-05
5.071044E+03	5.694186E-03	4.336805E-05
5.080988E+03	5.724567E-03	4.354218E-05
5.090931E+03	5.773391E-03	4.385869E-05
5.100874E+03	5.829659E-03	4.423357E-05
5.110817E+03	5.884144E-03	4.459667E-05
5.120760E+03	5.930985E-03	4.490364E-05
5.130704E+03	5.967106E-03	4.513140E-05
5.140647E+03	5.992297E-03	4.527855E-05
5.150590E+03	6.009841E-03	4.537009E-05
5.160533E+03	6.024623E-03	4.544295E-05
5.170477E+03	6.042967E-03	4.554484E-05
5.180420E+03	6.072479E-03	4.573293E-05
