#wls	flux	fluxerr
1.590916E+03	2.653368E-05	1.327028E-06
1.630689E+03	2.560417E-05	1.271846E-06
1.670462E+03	2.457570E-05	1.212234E-06
1.710235E+03	2.347091E-05	1.149423E-06
1.750007E+03	2.230487E-05	1.084252E-06
1.789780E+03	2.108067E-05	1.016958E-06
1.829553E+03	1.979923E-05	9.476770E-07
1.869326E+03	1.846514E-05	8.767192E-07
1.909099E+03	1.708251E-05	8.043681E-07
1.948872E+03	1.566394E-05	7.313001E-07
1.988645E+03	1.425462E-05	6.596832E-07
2.028418E+03	1.292521E-05	5.927788E-07
2.068191E+03	1.178616E-05	5.355371E-07
2.107964E+03	1.095055E-05	4.928321E-07
2.147736E+03	1.049639E-05	4.677662E-07
2.187509E+03	1.042739E-05	4.600100E-07
2.227282E+03	1.067585E-05	4.660895E-07
2.267055E+03	1.114837E-05	4.815289E-07
2.306828E+03	1.175729E-05	5.022590E-07
2.346601E+03	1.245406E-05	5.260196E-07
2.386374E+03	1.321008E-05	5.514725E-07
2.426147E+03	1.403579E-05	5.789426E-07
2.465920E+03	1.495008E-05	6.090750E-07
2.505692E+03	1.598800E-05	6.431228E-07
2.545465E+03	1.719000E-05	6.824767E-07
2.585238E+03	1.860576E-05	7.287967E-07
2.625011E+03	2.029157E-05	7.838840E-07
2.664784E+03	2.230394E-05	8.494158E-07
2.704557E+03	2.471713E-05	9.275980E-07
2.744330E+03	2.761664E-05	1.020872E-06
2.784103E+03	3.108813E-05	1.131474E-06
2.823876E+03	3.524427E-05	1.262391E-06
2.863649E+03	4.021829E-05	1.417051E-06
2.903421E+03	4.616241E-05	1.599200E-06
2.943194E+03	5.325665E-05	1.813144E-06
2.982967E+03	6.173791E-05	2.064626E-06
2.992910E+03	6.410514E-05	2.134059E-06
3.002854E+03	6.658470E-05	2.206471E-06
3.012797E+03	6.917270E-05	2.281681E-06
3.022740E+03	7.187466E-05	2.359820E-06
3.032683E+03	7.470915E-05	2.441439E-06
3.042627E+03	7.767742E-05	2.526515E-06
3.052570E+03	8.080347E-05	2.615761E-06
3.062513E+03	8.407287E-05	2.708638E-06
3.072456E+03	8.748998E-05	2.805217E-06
3.082399E+03	9.108095E-05	2.906260E-06
3.092343E+03	9.482958E-05	3.011171E-06
3.102286E+03	9.876339E-05	3.120743E-06
3.112229E+03	1.028648E-04	3.234335E-06
3.122172E+03	1.071503E-04	3.352380E-06
3.132116E+03	1.116375E-04	3.475339E-06
3.142059E+03	1.163058E-04	3.602482E-06
3.152002E+03	1.211857E-04	3.734651E-06
3.161945E+03	1.262680E-04	3.871472E-06
3.171889E+03	1.315559E-04	4.012941E-06
3.181832E+03	1.370667E-04	4.159482E-06
3.191775E+03	1.428031E-04	4.311073E-06
3.201718E+03	1.487353E-04	4.466708E-06
3.211661E+03	1.549096E-04	4.627676E-06
3.221605E+03	1.612928E-04	4.792873E-06
3.231548E+03	1.678976E-04	4.962577E-06
3.241491E+03	1.747191E-04	5.136535E-06
3.251434E+03	1.817498E-04	5.314425E-06
3.261378E+03	1.889798E-04	5.495858E-06
3.271321E+03	1.963962E-04	5.680363E-06
3.281264E+03	2.039826E-04	5.867386E-06
3.291207E+03	2.117196E-04	6.056282E-06
3.301150E+03	2.196042E-04	6.246902E-06
3.311094E+03	2.276104E-04	6.438439E-06
3.321037E+03	2.356862E-04	6.629374E-06
3.330980E+03	2.437957E-04	6.818669E-06
3.340923E+03	2.519437E-04	7.006445E-06
3.350867E+03	2.600424E-04	7.190257E-06
3.360810E+03	2.680666E-04	7.369443E-06
3.370753E+03	2.759893E-04	7.543303E-06
3.380696E+03	2.837095E-04	7.709141E-06
3.390639E+03	2.912187E-04	7.866834E-06
3.400583E+03	2.984600E-04	8.014961E-06
3.410526E+03	3.053515E-04	8.151464E-06
3.420469E+03	3.118362E-04	8.275008E-06
3.430412E+03	3.179098E-04	8.385676E-06
3.440356E+03	3.234722E-04	8.481052E-06
3.450299E+03	3.285290E-04	8.561527E-06
3.460242E+03	3.329913E-04	8.625050E-06
3.470185E+03	3.368807E-04	8.672465E-06
3.480128E+03	3.401766E-04	8.703526E-06
3.490072E+03	3.428437E-04	8.717625E-06
3.500015E+03	3.449086E-04	8.715739E-06
3.509958E+03	3.463820E-04	8.698431E-06
3.519901E+03	3.472848E-04	8.666505E-06
3.529845E+03	3.476433E-04	8.620893E-06
3.539788E+03	3.474850E-04	8.562533E-06
3.549731E+03	3.468574E-04	8.492841E-06
3.559674E+03	3.457617E-04	8.412067E-06
3.569617E+03	3.442676E-04	8.322120E-06
3.579561E+03	3.423606E-04	8.222836E-06
3.589504E+03	3.400950E-04	8.115696E-06
3.599447E+03	3.375255E-04	8.002158E-06
3.609390E+03	3.346675E-04	7.882726E-06
3.619334E+03	3.315760E-04	7.758814E-06
3.629277E+03	3.282674E-04	7.630904E-06
3.639220E+03	3.248149E-04	7.500789E-06
3.649163E+03	3.212179E-04	7.368510E-06
3.659107E+03	3.175513E-04	7.235838E-06
3.669050E+03	3.138568E-04	7.103748E-06
3.678993E+03	3.101515E-04	6.972629E-06
3.688936E+03	3.065436E-04	6.844899E-06
3.698879E+03	3.030866E-04	6.721698E-06
3.708823E+03	2.998634E-04	6.604775E-06
3.718766E+03	2.969702E-04	6.496134E-06
3.728709E+03	2.945172E-04	6.398010E-06
3.738652E+03	2.926537E-04	6.313423E-06
3.748596E+03	2.914844E-04	6.244350E-06
3.758539E+03	2.911640E-04	6.193769E-06
3.768482E+03	2.918403E-04	6.164419E-06
3.778425E+03	2.936653E-04	6.159038E-06
3.788368E+03	2.968055E-04	6.180584E-06
3.798312E+03	3.014023E-04	6.231395E-06
3.808255E+03	3.076322E-04	6.314449E-06
3.818198E+03	3.156169E-04	6.431502E-06
3.828141E+03	3.255056E-04	6.584802E-06
3.838085E+03	3.374212E-04	6.775983E-06
3.848028E+03	3.514650E-04	7.006181E-06
3.857971E+03	3.677218E-04	7.276145E-06
3.867914E+03	3.862098E-04	7.585282E-06
3.877857E+03	4.069234E-04	7.932521E-06
3.887801E+03	4.297804E-04	8.315320E-06
3.897744E+03	4.546112E-04	8.729517E-06
3.907687E+03	4.811940E-04	9.170057E-06
3.917630E+03	5.092267E-04	9.630501E-06
3.927574E+03	5.382763E-04	1.010214E-05
3.937517E+03	5.678876E-04	1.057610E-05
3.947460E+03	5.975334E-04	1.104244E-05
3.957403E+03	6.266537E-04	1.149094E-05
3.967346E+03	6.547003E-04	1.191189E-05
3.977290E+03	6.810880E-04	1.229527E-05
3.987233E+03	7.053552E-04	1.263355E-05
3.997176E+03	7.270319E-04	1.291935E-05
4.007119E+03	7.457969E-04	1.314816E-05
4.017063E+03	7.614322E-04	1.331744E-05
4.027006E+03	7.737675E-04	1.342559E-05
4.036949E+03	7.827847E-04	1.347374E-05
4.046892E+03	7.885940E-04	1.346518E-05
4.056835E+03	7.913842E-04	1.340447E-05
4.066779E+03	7.913920E-04	1.329687E-05
4.076722E+03	7.890042E-04	1.314998E-05
4.086665E+03	7.845841E-04	1.297080E-05
4.096608E+03	7.785844E-04	1.276760E-05
4.106552E+03	7.714361E-04	1.254803E-05
4.116495E+03	7.635659E-04	1.231945E-05
4.126438E+03	7.554320E-04	1.208948E-05
4.136381E+03	7.473743E-04	1.186362E-05
4.146324E+03	7.397580E-04	1.164762E-05
4.156268E+03	7.328828E-04	1.144598E-05
4.166211E+03	7.269847E-04	1.126209E-05
