#wls	flux	fluxerr
1.590916E+03	9.627583E-06	3.485955E-07
1.630689E+03	9.702042E-06	3.501200E-07
1.670462E+03	9.749057E-06	3.506121E-07
1.710235E+03	9.766742E-06	3.500137E-07
1.750007E+03	9.756906E-06	3.483998E-07
1.789780E+03	9.708740E-06	3.453963E-07
1.829553E+03	9.614138E-06	3.407310E-07
1.869326E+03	9.461897E-06	3.340278E-07
1.909099E+03	9.241675E-06	3.249478E-07
1.948872E+03	8.949264E-06	3.133743E-07
1.988645E+03	8.596051E-06	2.997377E-07
2.028418E+03	8.220962E-06	2.854196E-07
2.068191E+03	7.896797E-06	2.729494E-07
2.107964E+03	7.718144E-06	2.655609E-07
2.147736E+03	7.769608E-06	2.660844E-07
2.187509E+03	8.086780E-06	2.756213E-07
2.227282E+03	8.656139E-06	2.935789E-07
2.267055E+03	9.424635E-06	3.180345E-07
2.306828E+03	1.033481E-05	3.469488E-07
2.346601E+03	1.133870E-05	3.786368E-07
2.386374E+03	1.240902E-05	4.121312E-07
2.426147E+03	1.353784E-05	4.471223E-07
2.465920E+03	1.472548E-05	4.835761E-07
2.505692E+03	1.598183E-05	5.217693E-07
2.545465E+03	1.732680E-05	5.622949E-07
2.585238E+03	1.877005E-05	6.053973E-07
2.625011E+03	2.033940E-05	6.518939E-07
2.664784E+03	2.204976E-05	7.021657E-07
2.704557E+03	2.392627E-05	7.569020E-07
2.744330E+03	2.599225E-05	8.167104E-07
2.784103E+03	2.826780E-05	8.820745E-07
2.823876E+03	3.078175E-05	9.537268E-07
2.863649E+03	3.355989E-05	1.032276E-06
2.903421E+03	3.662815E-05	1.118306E-06
2.943194E+03	4.001192E-05	1.212356E-06
2.982967E+03	4.372880E-05	1.314702E-06
2.992910E+03	4.471948E-05	1.341835E-06
3.002854E+03	4.572579E-05	1.369309E-06
3.012797E+03	4.676098E-05	1.397516E-06
3.022740E+03	4.781278E-05	1.426085E-06
3.032683E+03	4.889805E-05	1.455513E-06
3.042627E+03	5.001359E-05	1.485699E-06
3.052570E+03	5.115889E-05	1.516622E-06
3.062513E+03	5.233339E-05	1.548258E-06
3.072456E+03	5.353655E-05	1.580587E-06
3.082399E+03	5.476787E-05	1.613587E-06
3.092343E+03	5.603463E-05	1.647467E-06
3.102286E+03	5.732061E-05	1.681742E-06
3.112229E+03	5.864120E-05	1.716860E-06
3.122172E+03	5.998782E-05	1.752563E-06
3.132116E+03	6.135128E-05	1.788577E-06
3.142059E+03	6.274784E-05	1.825371E-06
3.152002E+03	6.417727E-05	1.862932E-06
3.161945E+03	6.562114E-05	1.900719E-06
3.171889E+03	6.708735E-05	1.938956E-06
3.181832E+03	6.858451E-05	1.977886E-06
3.191775E+03	7.009291E-05	2.016937E-06
3.201718E+03	7.163070E-05	2.056626E-06
3.211661E+03	7.318735E-05	2.096645E-06
3.221605E+03	7.476178E-05	2.136959E-06
3.231548E+03	7.635276E-05	2.177528E-06
3.241491E+03	7.795909E-05	2.218314E-06
3.251434E+03	7.959020E-05	2.259582E-06
3.261378E+03	8.122332E-05	2.300680E-06
3.271321E+03	8.287878E-05	2.342182E-06
3.281264E+03	8.454417E-05	2.383733E-06
3.291207E+03	8.620634E-05	2.424960E-06
3.301150E+03	8.788652E-05	2.466459E-06
3.311094E+03	8.957153E-05	2.507857E-06
3.321037E+03	9.127169E-05	2.549439E-06
3.330980E+03	9.296090E-05	2.590476E-06
3.340923E+03	9.464908E-05	2.631244E-06
3.350867E+03	9.634695E-05	2.672040E-06
3.360810E+03	9.802701E-05	2.712100E-06
3.370753E+03	9.971273E-05	2.752076E-06
3.380696E+03	1.013891E-04	2.791551E-06
3.390639E+03	1.030538E-04	2.830464E-06
3.400583E+03	1.047044E-04	2.868750E-06
3.410526E+03	1.063386E-04	2.906348E-06
3.420469E+03	1.079680E-04	2.943578E-06
3.430412E+03	1.095624E-04	2.979617E-06
3.440356E+03	1.111332E-04	3.014782E-06
3.450299E+03	1.126925E-04	3.049407E-06
3.460242E+03	1.142240E-04	3.083051E-06
3.470185E+03	1.157255E-04	3.115658E-06
3.480128E+03	1.171947E-04	3.147178E-06
3.490072E+03	1.186298E-04	3.177564E-06
3.500015E+03	1.200289E-04	3.206776E-06
3.509958E+03	1.213905E-04	3.234778E-06
3.519901E+03	1.227133E-04	3.261542E-06
3.529845E+03	1.240117E-04	3.287462E-06
3.539788E+03	1.252539E-04	3.311698E-06
3.549731E+03	1.264710E-04	3.335085E-06
3.559674E+03	1.276476E-04	3.357220E-06
3.569617E+03	1.287681E-04	3.377703E-06
3.579561E+03	1.298652E-04	3.397403E-06
3.589504E+03	1.309241E-04	3.415937E-06
3.599447E+03	1.319461E-04	3.433346E-06
3.609390E+03	1.329493E-04	3.450107E-06
