#wls	flux	fluxerr
1.590916E+03	1.329569E-05	3.769963E-07
1.630689E+03	1.327633E-05	3.751884E-07
1.670462E+03	1.321549E-05	3.721865E-07
1.710235E+03	1.311689E-05	3.681068E-07
1.750007E+03	1.297793E-05	3.628886E-07
1.789780E+03	1.279290E-05	3.563853E-07
1.829553E+03	1.255109E-05	3.483150E-07
1.869326E+03	1.224039E-05	3.383619E-07
1.909099E+03	1.185016E-05	3.262578E-07
1.948872E+03	1.137784E-05	3.119615E-07
1.988645E+03	1.084042E-05	2.959674E-07
2.028418E+03	1.029020E-05	2.797243E-07
2.068191E+03	9.816299E-06	2.656519E-07
2.107964E+03	9.535656E-06	2.568761E-07
2.147736E+03	9.547345E-06	2.559835E-07
2.187509E+03	9.892718E-06	2.639659E-07
2.227282E+03	1.055249E-05	2.801791E-07
2.267055E+03	1.146170E-05	3.027770E-07
2.306828E+03	1.255231E-05	3.298629E-07
2.346601E+03	1.376979E-05	3.599274E-07
2.386374E+03	1.508796E-05	3.922263E-07
2.426147E+03	1.650044E-05	4.265399E-07
2.465920E+03	1.801627E-05	4.630467E-07
2.505692E+03	1.965732E-05	5.022461E-07
2.545465E+03	2.144646E-05	5.446475E-07
2.585238E+03	2.341656E-05	5.909961E-07
2.625011E+03	2.560465E-05	6.421178E-07
2.664784E+03	2.804386E-05	6.987134E-07
2.704557E+03	3.077286E-05	7.615958E-07
2.744330E+03	3.384163E-05	8.318246E-07
2.784103E+03	3.728508E-05	9.100527E-07
2.823876E+03	4.116304E-05	9.975064E-07
2.863649E+03	4.551144E-05	1.094788E-06
2.903421E+03	5.038000E-05	1.202796E-06
2.943194E+03	5.581649E-05	1.322339E-06
2.982967E+03	6.185675E-05	1.453899E-06
2.992910E+03	6.346248E-05	1.488652E-06
3.002854E+03	6.511169E-05	1.524261E-06
3.012797E+03	6.679687E-05	1.560542E-06
3.022740E+03	6.852722E-05	1.597704E-06
3.032683E+03	7.029918E-05	1.635657E-06
3.042627E+03	7.212592E-05	1.674700E-06
3.052570E+03	7.399807E-05	1.714607E-06
3.062513E+03	7.592318E-05	1.755545E-06
3.072456E+03	7.790045E-05	1.797486E-06
3.082399E+03	7.991970E-05	1.840189E-06
3.092343E+03	8.198887E-05	1.883828E-06
3.102286E+03	8.409730E-05	1.928150E-06
3.112229E+03	8.625300E-05	1.973332E-06
3.122172E+03	8.844472E-05	2.019109E-06
3.132116E+03	9.068066E-05	2.065662E-06
3.142059E+03	9.294897E-05	2.112713E-06
3.152002E+03	9.526855E-05	2.160685E-06
3.161945E+03	9.760594E-05	2.208813E-06
3.171889E+03	9.999090E-05	2.257764E-06
3.181832E+03	1.023997E-04	2.306994E-06
3.191775E+03	1.048295E-04	2.356438E-06
3.201718E+03	1.073005E-04	2.406542E-06
3.211661E+03	1.097755E-04	2.456466E-06
3.221605E+03	1.122864E-04	2.506923E-06
3.231548E+03	1.148067E-04	2.557313E-06
3.241491E+03	1.173452E-04	2.607830E-06
3.251434E+03	1.198859E-04	2.658118E-06
3.261378E+03	1.224378E-04	2.708370E-06
3.271321E+03	1.249972E-04	2.758505E-06
3.281264E+03	1.275602E-04	2.808435E-06
3.291207E+03	1.301097E-04	2.857781E-06
3.301150E+03	1.326544E-04	2.906734E-06
3.311094E+03	1.351762E-04	2.954900E-06
3.321037E+03	1.376839E-04	3.002473E-06
3.330980E+03	1.401727E-04	3.049351E-06
3.340923E+03	1.426377E-04	3.095427E-06
3.350867E+03	1.450594E-04	3.140284E-06
3.360810E+03	1.474465E-04	3.184114E-06
3.370753E+03	1.497935E-04	3.226805E-06
3.380696E+03	1.520800E-04	3.267923E-06
3.390639E+03	1.543146E-04	3.307663E-06
3.400583E+03	1.564915E-04	3.345906E-06
3.410526E+03	1.585894E-04	3.382209E-06
3.420469E+03	1.606324E-04	3.417095E-06
3.430412E+03	1.625839E-04	3.449796E-06
3.440356E+03	1.644529E-04	3.480517E-06
3.450299E+03	1.662177E-04	3.508814E-06
3.460242E+03	1.678876E-04	3.534897E-06
3.470185E+03	1.694567E-04	3.558658E-06
3.480128E+03	1.709191E-04	3.579993E-06
3.490072E+03	1.722697E-04	3.598808E-06
3.500015E+03	1.734878E-04	3.614694E-06
3.509958E+03	1.745849E-04	3.627907E-06
3.519901E+03	1.755573E-04	3.638396E-06
3.529845E+03	1.763875E-04	3.645815E-06
3.539788E+03	1.770904E-04	3.650498E-06
3.549731E+03	1.776676E-04	3.652498E-06
3.559674E+03	1.781223E-04	3.651901E-06
3.569617E+03	1.784589E-04	3.648819E-06
3.579561E+03	1.786677E-04	3.643072E-06
3.589504E+03	1.787700E-04	3.635118E-06
3.599447E+03	1.787725E-04	3.625107E-06
3.609390E+03	1.786823E-04	3.613201E-06
3.619334E+03	1.784918E-04	3.599263E-06
3.629277E+03	1.782236E-04	3.583765E-06
3.639220E+03	1.778855E-04	3.566875E-06
3.649163E+03	1.774852E-04	3.548761E-06
3.659107E+03	1.770163E-04	3.529304E-06
3.669050E+03	1.765152E-04	3.509243E-06
3.678993E+03	1.759615E-04	3.488176E-06
3.688936E+03	1.753632E-04	3.466273E-06
3.698879E+03	1.747559E-04	3.444242E-06
3.708823E+03	1.741195E-04	3.421691E-06
3.718766E+03	1.734755E-04	3.399045E-06
3.728709E+03	1.728311E-04	3.376449E-06
3.738652E+03	1.721805E-04	3.353789E-06
3.748596E+03	1.715443E-04	3.331466E-06
3.758539E+03	1.709295E-04	3.309614E-06
3.768482E+03	1.703431E-04	3.288365E-06
3.778425E+03	1.697795E-04	3.267605E-06
3.788368E+03	1.692582E-04	3.247708E-06
3.798312E+03	1.687861E-04	3.228795E-06
3.808255E+03	1.683576E-04	3.210754E-06
3.818198E+03	1.679919E-04	3.193943E-06
3.828141E+03	1.676957E-04	3.178476E-06
3.838085E+03	1.674638E-04	3.164244E-06
3.848028E+03	1.673150E-04	3.151589E-06
3.857971E+03	1.672561E-04	3.140626E-06
3.867914E+03	1.672937E-04	3.131464E-06
3.877857E+03	1.674235E-04	3.124002E-06
3.887801E+03	1.676524E-04	3.118356E-06
3.897744E+03	1.679993E-04	3.114857E-06
3.907687E+03	1.684713E-04	3.113619E-06
3.917630E+03	1.690760E-04	3.114753E-06
3.927574E+03	1.698094E-04	3.118171E-06
3.937517E+03	1.706795E-04	3.123990E-06
3.947460E+03	1.717057E-04	3.132541E-06
3.957403E+03	1.728959E-04	3.143943E-06
3.967346E+03	1.742474E-04	3.158115E-06
3.977290E+03	1.757800E-04	3.175388E-06
3.987233E+03	1.774914E-04	3.195686E-06
