#wls	flux	fluxerr
1.590916E+03	4.721990E-06	1.819364E-07
1.630689E+03	4.797314E-06	1.844167E-07
1.670462E+03	4.859942E-06	1.863861E-07
1.710235E+03	4.908322E-06	1.877880E-07
1.750007E+03	4.941026E-06	1.885713E-07
1.789780E+03	4.953598E-06	1.885705E-07
1.829553E+03	4.940269E-06	1.875721E-07
1.869326E+03	4.895305E-06	1.853665E-07
1.909099E+03	4.810717E-06	1.816618E-07
1.948872E+03	4.685176E-06	1.764209E-07
1.988645E+03	4.523066E-06	1.698221E-07
2.028418E+03	4.344496E-06	1.626314E-07
2.068191E+03	4.188038E-06	1.562949E-07
2.107964E+03	4.104392E-06	1.526922E-07
2.147736E+03	4.139281E-06	1.534937E-07
2.187509E+03	4.311947E-06	1.593676E-07
2.227282E+03	4.614938E-06	1.699869E-07
2.267055E+03	5.018810E-06	1.842191E-07
2.306828E+03	5.490357E-06	2.008074E-07
2.346601E+03	6.002808E-06	2.187450E-07
2.386374E+03	6.540722E-06	2.374504E-07
2.426147E+03	7.094449E-06	2.565590E-07
2.465920E+03	7.665421E-06	2.761105E-07
2.505692E+03	8.255544E-06	2.961605E-07
2.545465E+03	8.870169E-06	3.168860E-07
2.585238E+03	9.515937E-06	3.385063E-07
2.625011E+03	1.020202E-05	3.613256E-07
2.664784E+03	1.093293E-05	3.854774E-07
2.704557E+03	1.172077E-05	4.113578E-07
2.744330E+03	1.257271E-05	4.391818E-07
2.784103E+03	1.349831E-05	4.692415E-07
2.823876E+03	1.450782E-05	5.018447E-07
2.863649E+03	1.561230E-05	5.373190E-07
2.903421E+03	1.682665E-05	5.761135E-07
2.943194E+03	1.815832E-05	6.184107E-07
2.982967E+03	1.962755E-05	6.648192E-07
2.992910E+03	2.001683E-05	6.770691E-07
3.002854E+03	2.041570E-05	6.896026E-07
3.012797E+03	2.082801E-05	7.025474E-07
3.022740E+03	2.124731E-05	7.156844E-07
3.032683E+03	2.167873E-05	7.291852E-07
3.042627E+03	2.212406E-05	7.431073E-07
3.052570E+03	2.258713E-05	7.575772E-07
3.062513E+03	2.306027E-05	7.723352E-07
3.072456E+03	2.354730E-05	7.875072E-07
3.082399E+03	2.404826E-05	8.030922E-07
3.092343E+03	2.456741E-05	8.192300E-07
3.102286E+03	2.509651E-05	8.356435E-07
3.112229E+03	2.563978E-05	8.524708E-07
3.122172E+03	2.620182E-05	8.698623E-07
3.132116E+03	2.677392E-05	8.875263E-07
3.142059E+03	2.736058E-05	9.056096E-07
3.152002E+03	2.796199E-05	9.241163E-07
3.161945E+03	2.858322E-05	9.432109E-07
3.171889E+03	2.921483E-05	9.625792E-07
3.181832E+03	2.986177E-05	9.823818E-07
3.191775E+03	3.052950E-05	1.002796E-06
3.201718E+03	3.120798E-05	1.023488E-06
3.211661E+03	3.190798E-05	1.044809E-06
3.221605E+03	3.261904E-05	1.066413E-06
3.231548E+03	3.334674E-05	1.088480E-06
3.241491E+03	3.409716E-05	1.111206E-06
3.251434E+03	3.485918E-05	1.134224E-06
3.261378E+03	3.563879E-05	1.157727E-06
3.271321E+03	3.644248E-05	1.181922E-06
3.281264E+03	3.725834E-05	1.206419E-06
3.291207E+03	3.809929E-05	1.231634E-06
3.301150E+03	3.895286E-05	1.257160E-06
3.311094E+03	3.982577E-05	1.283210E-06
3.321037E+03	4.072527E-05	1.310014E-06
3.330980E+03	4.163815E-05	1.337144E-06
3.340923E+03	4.257868E-05	1.365054E-06
3.350867E+03	4.353307E-05	1.393297E-06
3.360810E+03	4.451630E-05	1.422350E-06
3.370753E+03	4.551384E-05	1.451744E-06
3.380696E+03	4.654135E-05	1.481975E-06
3.390639E+03	4.758370E-05	1.512555E-06
3.400583E+03	4.865722E-05	1.544002E-06
3.410526E+03	4.974602E-05	1.575805E-06
3.420469E+03	5.085864E-05	1.608230E-06
3.430412E+03	5.200421E-05	1.641564E-06
3.440356E+03	5.316576E-05	1.675263E-06
3.450299E+03	5.436151E-05	1.709898E-06
3.460242E+03	5.557363E-05	1.744903E-06
3.470185E+03	5.682115E-05	1.780870E-06
3.480128E+03	5.808541E-05	1.817210E-06
3.490072E+03	5.938615E-05	1.854536E-06
3.500015E+03	6.070398E-05	1.892236E-06
3.509958E+03	6.205939E-05	1.930944E-06
3.519901E+03	6.343202E-05	1.970021E-06
3.529845E+03	6.484329E-05	2.010127E-06
3.539788E+03	6.627182E-05	2.050593E-06
3.549731E+03	6.773991E-05	2.092104E-06
3.559674E+03	6.922515E-05	2.133963E-06
3.569617E+03	7.075071E-05	2.176878E-06
3.579561E+03	7.229314E-05	2.220121E-06
3.589504E+03	7.387647E-05	2.264426E-06
3.599447E+03	7.548883E-05	2.309421E-06
3.609390E+03	7.711713E-05	2.354701E-06
3.619334E+03	7.878679E-05	2.401036E-06
3.629277E+03	8.047144E-05	2.447618E-06
3.639220E+03	8.219737E-05	2.495241E-06
3.649163E+03	8.393694E-05	2.543059E-06
3.659107E+03	8.571738E-05	2.591892E-06
3.669050E+03	8.750961E-05	2.640855E-06
3.678993E+03	8.934181E-05	2.690794E-06
3.688936E+03	9.118353E-05	2.740786E-06
3.698879E+03	9.306383E-05	2.791700E-06
3.708823E+03	9.495070E-05	2.842571E-06
3.718766E+03	9.687412E-05	2.894291E-06
3.728709E+03	9.881699E-05	2.946345E-06
3.738652E+03	1.007607E-04	2.998174E-06
3.748596E+03	1.027366E-04	3.050707E-06
3.758539E+03	1.047085E-04	3.102867E-06
3.768482E+03	1.067085E-04	3.155602E-06
