#wls	flux	fluxerr
1.590916E+03	1.374695E-04	7.731671E-06
1.630689E+03	1.454772E-04	8.142409E-06
1.670462E+03	1.537494E-04	8.562520E-06
1.710235E+03	1.622978E-04	8.992257E-06
1.750007E+03	1.710539E-04	9.427424E-06
1.789780E+03	1.798651E-04	9.859274E-06
1.829553E+03	1.884482E-04	1.027211E-05
1.869326E+03	1.964404E-04	1.064629E-05
1.909099E+03	2.033663E-04	1.095656E-05
1.948872E+03	2.087393E-04	1.117770E-05
1.988645E+03	2.122413E-04	1.129418E-05
2.028418E+03	2.141049E-04	1.132006E-05
2.068191E+03	2.153309E-04	1.130952E-05
2.107964E+03	2.180605E-04	1.137488E-05
2.147736E+03	2.256139E-04	1.168640E-05
2.187509E+03	2.403024E-04	1.235745E-05
2.227282E+03	2.624736E-04	1.339738E-05
2.267055E+03	2.911457E-04	1.474731E-05
2.306828E+03	3.249043E-04	1.632781E-05
2.346601E+03	3.627309E-04	1.808114E-05
2.386374E+03	4.041088E-04	1.997578E-05
2.426147E+03	4.489501E-04	2.200186E-05
2.465920E+03	4.973956E-04	2.416058E-05
2.505692E+03	5.492691E-04	2.643745E-05
2.545465E+03	6.032581E-04	2.876385E-05
2.585238E+03	6.555298E-04	3.095442E-05
2.625011E+03	6.997354E-04	3.271319E-05
2.664784E+03	7.351491E-04	3.401666E-05
2.704557E+03	7.662474E-04	3.508133E-05
2.744330E+03	7.963554E-04	3.606315E-05
2.784103E+03	8.270821E-04	3.703472E-05
2.823876E+03	8.591814E-04	3.802750E-05
2.863649E+03	8.929467E-04	3.905120E-05
2.903421E+03	9.284530E-04	4.010538E-05
2.943194E+03	9.657070E-04	4.118639E-05
2.982967E+03	1.004731E-03	4.229119E-05
2.992910E+03	1.014764E-03	4.257060E-05
3.002854E+03	1.024923E-03	4.285187E-05
3.012797E+03	1.035187E-03	4.313393E-05
3.022740E+03	1.045615E-03	4.341930E-05
3.032683E+03	1.056253E-03	4.370965E-05
3.042627E+03	1.067168E-03	4.400776E-05
3.052570E+03	1.078344E-03	4.431273E-05
3.062513E+03	1.089809E-03	4.462564E-05
3.072456E+03	1.101505E-03	4.494398E-05
3.082399E+03	1.113468E-03	4.526905E-05
3.092343E+03	1.125668E-03	4.559949E-05
3.102286E+03	1.138122E-03	4.593588E-05
3.112229E+03	1.150828E-03	4.627805E-05
3.122172E+03	1.163790E-03	4.662591E-05
3.132116E+03	1.177010E-03	4.697950E-05
3.142059E+03	1.190519E-03	4.733989E-05
3.152002E+03	1.204307E-03	4.770649E-05
3.161945E+03	1.218411E-03	4.808062E-05
3.171889E+03	1.232848E-03	4.846284E-05
3.181832E+03	1.247642E-03	4.885382E-05
3.191775E+03	1.262840E-03	4.925526E-05
3.201718E+03	1.278428E-03	4.966640E-05
3.211661E+03	1.294505E-03	5.009087E-05
3.221605E+03	1.311043E-03	5.052729E-05
3.231548E+03	1.328148E-03	5.097948E-05
3.241491E+03	1.345818E-03	5.144714E-05
3.251434E+03	1.364120E-03	5.193248E-05
3.261378E+03	1.383102E-03	5.243696E-05
3.271321E+03	1.402787E-03	5.296112E-05
3.281264E+03	1.423264E-03	5.350794E-05
3.291207E+03	1.444530E-03	5.407691E-05
3.301150E+03	1.466620E-03	5.466889E-05
