#wls	flux	fluxerr
1.590916E+03	8.593338E-06	3.536808E-07
1.630689E+03	8.678722E-06	3.560983E-07
1.670462E+03	8.740129E-06	3.574866E-07
1.710235E+03	8.775577E-06	3.577731E-07
1.750007E+03	8.784887E-06	3.569600E-07
1.789780E+03	8.761029E-06	3.547727E-07
1.829553E+03	8.693278E-06	3.507920E-07
1.869326E+03	8.572604E-06	3.446738E-07
1.909099E+03	8.387723E-06	3.359897E-07
1.948872E+03	8.135869E-06	3.246598E-07
1.988645E+03	7.826988E-06	3.111120E-07
2.028418E+03	7.496263E-06	2.967689E-07
2.068191E+03	7.061323E-06	2.783965E-07
2.107964E+03	7.052611E-06	2.768747E-07
2.147736E+03	7.104126E-06	2.776833E-07
2.187509E+03	7.398616E-06	2.879018E-07
2.227282E+03	7.920046E-06	3.067780E-07
2.267055E+03	8.623313E-06	3.324449E-07
2.306828E+03	9.450935E-06	3.625888E-07
2.346601E+03	1.036086E-05	3.955244E-07
2.386374E+03	1.132914E-05	4.302833E-07
2.426147E+03	1.234207E-05	4.663015E-07
2.465920E+03	1.340242E-05	5.036430E-07
2.505692E+03	1.451825E-05	5.425660E-07
2.545465E+03	1.570172E-05	5.834729E-07
2.585238E+03	1.696739E-05	6.268431E-07
2.625011E+03	1.833133E-05	6.731961E-07
2.664784E+03	1.981069E-05	7.230745E-07
2.704557E+03	2.142696E-05	7.771595E-07
2.744330E+03	2.319256E-05	8.357820E-07
2.784103E+03	2.513044E-05	8.996352E-07
2.823876E+03	2.726544E-05	9.694519E-07
2.863649E+03	2.961057E-05	1.045519E-06
2.903421E+03	3.219636E-05	1.128718E-06
2.943194E+03	3.504007E-05	1.219431E-06
2.982967E+03	3.816266E-05	1.318146E-06
2.992910E+03	3.898679E-05	1.344041E-06
3.002854E+03	3.983541E-05	1.370660E-06
3.012797E+03	4.069684E-05	1.397593E-06
3.022740E+03	4.158423E-05	1.425290E-06
3.032683E+03	4.249442E-05	1.453637E-06
3.042627E+03	4.342404E-05	1.482511E-06
3.052570E+03	4.438564E-05	1.512338E-06
3.062513E+03	4.537245E-05	1.542879E-06
3.072456E+03	4.638403E-05	1.574114E-06
3.082399E+03	4.742007E-05	1.606024E-06
3.092343E+03	4.848014E-05	1.638592E-06
3.102286E+03	4.956390E-05	1.671799E-06
3.112229E+03	5.067093E-05	1.705624E-06
3.122172E+03	5.180857E-05	1.740310E-06
3.132116E+03	5.296114E-05	1.775322E-06
3.142059E+03	5.414375E-05	1.811163E-06
3.152002E+03	5.534012E-05	1.847282E-06
3.161945E+03	5.656596E-05	1.884197E-06
3.171889E+03	5.780425E-05	1.921337E-06
3.181832E+03	5.907136E-05	1.959239E-06
3.191775E+03	6.035839E-05	1.997603E-06
3.201718E+03	6.166474E-05	2.036404E-06
3.211661E+03	6.298058E-05	2.075311E-06
3.221605E+03	6.432356E-05	2.114903E-06
3.231548E+03	6.568390E-05	2.154852E-06
3.241491E+03	6.707067E-05	2.195449E-06
3.251434E+03	6.846375E-05	2.236031E-06
3.261378E+03	6.987192E-05	2.276880E-06
3.271321E+03	7.129426E-05	2.317964E-06
3.281264E+03	7.272995E-05	2.359250E-06
3.291207E+03	7.418870E-05	2.401050E-06
3.301150E+03	7.564829E-05	2.442639E-06
3.311094E+03	7.712930E-05	2.484680E-06
3.321037E+03	7.860860E-05	2.526421E-06
3.330980E+03	8.010752E-05	2.568548E-06
3.340923E+03	8.161371E-05	2.610659E-06
3.350867E+03	8.312599E-05	2.652714E-06
3.360810E+03	8.463102E-05	2.694286E-06
3.370753E+03	8.615147E-05	2.736095E-06
3.380696E+03	8.767411E-05	2.777717E-06
3.390639E+03	8.919763E-05	2.819110E-06
3.400583E+03	9.072062E-05	2.860227E-06
3.410526E+03	9.224173E-05	2.901026E-06
3.420469E+03	9.375954E-05	2.941461E-06
3.430412E+03	9.528608E-05	2.981908E-06
3.440356E+03	9.679335E-05	3.021490E-06
3.450299E+03	9.829323E-05	3.060581E-06
3.460242E+03	9.979834E-05	3.099573E-06
3.470185E+03	1.012797E-04	3.137566E-06
3.480128E+03	1.027641E-04	3.175395E-06
3.490072E+03	1.042220E-04	3.212143E-06
3.500015E+03	1.056811E-04	3.248672E-06
3.509958E+03	1.071112E-04	3.284054E-06
3.519901E+03	1.085411E-04	3.319172E-06
3.529845E+03	1.099553E-04	3.353555E-06
3.539788E+03	1.113378E-04	3.386719E-06
3.549731E+03	1.127186E-04	3.419583E-06
3.559674E+03	1.140823E-04	3.451678E-06
3.569617E+03	1.154285E-04	3.483000E-06
3.579561E+03	1.167574E-04	3.513551E-06
3.589504E+03	1.180689E-04	3.543338E-06
3.599447E+03	1.193633E-04	3.572371E-06
3.609390E+03	1.206410E-04	3.600665E-06
3.619334E+03	1.219025E-04	3.628240E-06
3.629277E+03	1.231484E-04	3.655117E-06
3.639220E+03	1.243962E-04	3.681820E-06
3.649163E+03	1.256135E-04	3.707384E-06
3.659107E+03	1.268177E-04	3.732338E-06
3.669050E+03	1.280101E-04	3.756716E-06
3.678993E+03	1.292091E-04	3.781063E-06
3.688936E+03	1.303815E-04	3.804405E-06
3.698879E+03	1.315458E-04	3.827289E-06
3.708823E+03	1.327211E-04	3.850273E-06
3.718766E+03	1.338738E-04	3.872375E-06
3.728709E+03	1.350408E-04	3.894671E-06
3.738652E+03	1.361880E-04	3.916175E-06
3.748596E+03	1.373531E-04	3.937972E-06
3.758539E+03	1.385015E-04	3.959071E-06
3.768482E+03	1.396716E-04	3.980566E-06
3.778425E+03	1.408469E-04	4.001987E-06
3.788368E+03	1.420106E-04	4.022855E-06
3.798312E+03	1.432019E-04	4.044276E-06
3.808255E+03	1.443851E-04	4.065243E-06
3.818198E+03	1.455998E-04	4.086871E-06
3.828141E+03	1.468293E-04	4.108679E-06
3.838085E+03	1.480755E-04	4.130720E-06
3.848028E+03	1.493211E-04	4.152505E-06
3.857971E+03	1.506066E-04	4.175162E-06
3.867914E+03	1.519149E-04	4.198205E-06
3.877857E+03	1.532480E-04	4.221685E-06
3.887801E+03	1.545880E-04	4.245103E-06
3.897744E+03	1.559768E-04	4.269602E-06
3.907687E+03	1.573965E-04	4.294687E-06
3.917630E+03	1.588493E-04	4.320407E-06
3.927574E+03	1.603372E-04	4.346808E-06
3.937517E+03	1.618417E-04	4.373380E-06
3.947460E+03	1.634061E-04	4.401285E-06
3.957403E+03	1.650119E-04	4.430012E-06
3.967346E+03	1.666611E-04	4.459605E-06
3.977290E+03	1.683557E-04	4.490109E-06
3.987233E+03	1.700764E-04	4.520991E-06
3.997176E+03	1.718678E-04	4.553436E-06
4.007119E+03	1.737107E-04	4.586911E-06
4.017063E+03	1.756068E-04	4.621455E-06
4.027006E+03	1.775582E-04	4.657101E-06
4.036949E+03	1.795438E-04	4.693293E-06
4.046892E+03	1.816103E-04	4.731233E-06
4.056835E+03	1.837368E-04	4.770361E-06
4.066779E+03	1.859249E-04	4.810702E-06
4.076722E+03	1.881524E-04	4.851670E-06
4.086665E+03	1.904671E-04	4.894480E-06
4.096608E+03	1.928468E-04	4.938545E-06
4.106552E+03	1.952680E-04	4.983250E-06
4.116495E+03	1.977794E-04	5.029824E-06
4.126438E+03	2.003576E-04	5.077646E-06
4.136381E+03	2.029774E-04	5.126071E-06
4.146324E+03	2.056885E-04	5.176335E-06
4.156268E+03	2.084401E-04	5.227142E-06
4.166211E+03	2.112820E-04	5.279733E-06
4.176154E+03	2.141617E-04	5.332773E-06
4.186097E+03	2.171297E-04	5.387509E-06
4.196041E+03	2.201312E-04	5.442566E-06
4.205984E+03	2.232172E-04	5.499192E-06
