#wls	flux	fluxerr
1.590916E+03	1.098338E-05	3.711251E-07
1.630689E+03	1.103693E-05	3.716698E-07
1.670462E+03	1.105825E-05	3.710910E-07
1.710235E+03	1.104754E-05	3.694066E-07
1.750007E+03	1.100540E-05	3.666470E-07
1.789780E+03	1.092014E-05	3.624366E-07
1.829553E+03	1.057159E-05	3.495120E-07
1.869326E+03	1.058468E-05	3.485564E-07
1.909099E+03	1.031171E-05	3.381850E-07
1.948872E+03	9.962121E-06	3.253550E-07
1.988645E+03	9.547479E-06	3.104765E-07
2.028418E+03	9.111477E-06	2.949950E-07
2.068191E+03	8.736289E-06	2.815716E-07
2.107964E+03	8.524522E-06	2.734746E-07
2.147736E+03	8.568755E-06	2.735884E-07
2.187509E+03	8.910230E-06	2.831058E-07
2.227282E+03	9.530794E-06	3.013105E-07
2.267055E+03	1.037211E-05	3.262285E-07
2.306828E+03	1.137140E-05	3.557803E-07
2.346601E+03	1.248074E-05	3.883855E-07
2.386374E+03	1.366787E-05	4.229790E-07
2.426147E+03	1.492753E-05	4.593468E-07
2.465920E+03	1.626196E-05	4.975063E-07
2.505692E+03	1.768401E-05	5.377944E-07
2.545465E+03	1.921177E-05	5.806948E-07
2.585238E+03	2.086965E-05	6.268669E-07
2.625011E+03	2.268185E-05	6.769411E-07
2.664784E+03	2.467063E-05	7.314702E-07
2.704557E+03	2.686658E-05	7.912308E-07
2.744330E+03	2.929857E-05	8.569207E-07
2.784103E+03	3.199667E-05	9.292450E-07
2.823876E+03	3.498700E-05	1.008764E-06
2.863649E+03	3.831061E-05	1.096440E-06
2.903421E+03	4.199412E-05	1.192783E-06
2.943194E+03	4.606109E-05	1.298186E-06
2.982967E+03	5.055756E-05	1.413645E-06
2.992910E+03	5.174820E-05	1.444026E-06
3.002854E+03	5.296525E-05	1.474998E-06
3.012797E+03	5.420888E-05	1.506559E-06
3.022740E+03	5.548770E-05	1.538945E-06
3.032683E+03	5.679824E-05	1.572051E-06
3.042627E+03	5.814451E-05	1.605983E-06
3.052570E+03	5.952577E-05	1.640713E-06
3.062513E+03	6.094937E-05	1.676437E-06
3.072456E+03	6.240680E-05	1.712912E-06
3.082399E+03	6.389726E-05	1.750111E-06
3.092343E+03	6.541993E-05	1.788003E-06
3.102286E+03	6.697393E-05	1.826559E-06
3.112229E+03	6.856735E-05	1.865993E-06
3.122172E+03	7.019058E-05	1.906036E-06
3.132116E+03	7.184265E-05	1.946655E-06
3.142059E+03	7.352248E-05	1.987815E-06
3.152002E+03	7.522892E-05	2.029479E-06
3.161945E+03	7.697064E-05	2.071875E-06
3.171889E+03	7.873688E-05	2.114706E-06
3.181832E+03	7.819493E-05	2.095457E-06
3.191775E+03	8.233733E-05	2.201506E-06
3.201718E+03	8.417921E-05	2.245669E-06
3.211661E+03	8.351516E-05	2.222893E-06
3.221605E+03	8.791800E-05	2.334738E-06
3.231548E+03	8.716006E-05	2.309297E-06
3.241491E+03	9.172947E-05	2.424754E-06
3.251434E+03	9.364770E-05	2.469717E-06
3.261378E+03	9.272917E-05	2.439790E-06
3.271321E+03	9.753348E-05	2.560179E-06
3.281264E+03	9.949716E-05	2.605569E-06
3.291207E+03	9.838073E-05	2.570229E-06
3.301150E+03	1.034173E-04	2.695376E-06
3.311094E+03	1.053808E-04	2.739977E-06
3.321037E+03	1.073387E-04	2.784168E-06
3.330980E+03	1.093012E-04	2.828215E-06
3.340923E+03	1.112522E-04	2.871702E-06
3.350867E+03	1.131886E-04	2.914547E-06
3.360810E+03	1.151069E-04	2.956665E-06
3.370753E+03	1.170037E-04	2.997969E-06
3.380696E+03	1.188895E-04	3.038734E-06
3.390639E+03	1.207326E-04	3.078151E-06
3.400583E+03	1.225723E-04	3.117225E-06
3.410526E+03	1.243617E-04	3.154772E-06
3.420469E+03	1.261115E-04	3.191067E-06
3.430412E+03	1.278327E-04	3.226397E-06
3.440356E+03	1.295070E-04	3.260304E-06
3.450299E+03	1.311305E-04	3.292702E-06
3.460242E+03	1.326995E-04	3.323507E-06
3.470185E+03	1.342261E-04	3.353027E-06
3.480128E+03	1.356915E-04	3.380806E-06
3.490072E+03	1.370924E-04	3.406775E-06
3.500015E+03	1.384261E-04	3.430874E-06
3.509958E+03	1.396897E-04	3.453050E-06
3.519901E+03	1.408972E-04	3.473657E-06
3.529845E+03	1.420312E-04	3.492281E-06
3.539788E+03	1.430910E-04	3.508918E-06
3.549731E+03	1.440768E-04	3.523588E-06
3.559674E+03	1.449897E-04	3.536334E-06
3.569617E+03	1.458477E-04	3.547606E-06
3.579561E+03	1.466371E-04	3.557082E-06
3.589504E+03	1.473606E-04	3.564842E-06
3.599447E+03	1.480214E-04	3.570976E-06
3.609390E+03	1.486230E-04	3.575581E-06
3.619334E+03	1.491855E-04	3.579150E-06
3.629277E+03	1.496968E-04	3.581400E-06
3.639220E+03	1.501610E-04	3.582443E-06
3.649163E+03	1.505827E-04	3.582396E-06
3.659107E+03	1.509665E-04	3.581374E-06
3.669050E+03	1.513333E-04	3.579882E-06
3.678993E+03	1.516717E-04	3.577654E-06
3.688936E+03	1.519866E-04	3.574812E-06
3.698879E+03	1.522830E-04	3.571476E-06
3.708823E+03	1.525659E-04	3.567770E-06
3.718766E+03	1.528405E-04	3.563812E-06
3.728709E+03	1.531275E-04	3.560094E-06
3.738652E+03	1.534163E-04	3.556358E-06
3.748596E+03	1.537117E-04	3.552722E-06
3.758539E+03	1.540189E-04	3.549301E-06
3.768482E+03	1.543428E-04	3.546208E-06
3.778425E+03	1.546885E-04	3.543554E-06
3.788368E+03	1.550768E-04	3.541810E-06
3.798312E+03	1.554809E-04	3.540360E-06
3.808255E+03	1.559375E-04	3.540031E-06
3.818198E+03	1.564357E-04	3.540565E-06
3.828141E+03	1.569804E-04	3.542066E-06
3.838085E+03	1.575763E-04	3.544633E-06
3.848028E+03	1.582442E-04	3.548717E-06
3.857971E+03	1.589574E-04	3.553709E-06
3.867914E+03	1.597523E-04	3.560410E-06
3.877857E+03	1.606022E-04	3.568209E-06
3.887801E+03	1.615434E-04	3.577901E-06
3.897744E+03	1.625650E-04	3.589226E-06
3.907687E+03	1.636718E-04	3.602274E-06
3.917630E+03	1.648687E-04	3.617132E-06
3.927574E+03	1.661604E-04	3.633887E-06
3.937517E+03	1.675518E-04	3.652625E-06
3.947460E+03	1.690639E-04	3.673780E-06
3.957403E+03	1.706691E-04	3.696733E-06
3.967346E+03	1.723884E-04	3.721914E-06
3.977290E+03	1.742430E-04	3.749757E-06
3.987233E+03	1.762212E-04	3.779987E-06
3.997176E+03	1.783112E-04	3.812320E-06
4.007119E+03	1.805508E-04	3.847541E-06
4.017063E+03	1.829280E-04	3.885364E-06
4.027006E+03	1.854471E-04	3.925853E-06
4.036949E+03	1.881126E-04	3.969070E-06
4.046892E+03	1.909110E-04	4.014702E-06
4.056835E+03	1.938811E-04	4.063538E-06
4.066779E+03	1.970094E-04	4.115256E-06
4.076722E+03	2.002992E-04	4.169895E-06
4.086665E+03	2.037538E-04	4.227489E-06
4.096608E+03	2.073758E-04	4.288058E-06
4.106552E+03	2.111677E-04	4.351618E-06
4.116495E+03	2.151313E-04	4.418173E-06
4.126438E+03	2.192679E-04	4.487713E-06
4.136381E+03	2.235783E-04	4.560219E-06
4.146324E+03	2.280625E-04	4.635656E-06
4.156268E+03	2.327198E-04	4.713974E-06
4.166211E+03	2.375485E-04	4.795107E-06
4.176154E+03	2.425464E-04	4.878971E-06
4.186097E+03	2.477100E-04	4.965465E-06
4.196041E+03	2.530347E-04	5.054465E-06
4.205984E+03	2.584927E-04	5.145382E-06
4.215927E+03	2.641214E-04	5.238938E-06
4.225870E+03	2.698909E-04	5.334504E-06
4.235814E+03	2.757683E-04	5.431405E-06
4.245757E+03	2.817897E-04	5.530332E-06
4.255700E+03	2.878953E-04	5.630088E-06
4.265643E+03	2.941205E-04	5.731348E-06
4.275586E+03	3.004010E-04	5.832840E-06
4.285530E+03	3.067453E-04	5.934722E-06
4.295473E+03	3.131361E-04	6.036653E-06
4.305416E+03	3.195551E-04	6.138273E-06
4.315359E+03	3.259830E-04	6.239210E-06
4.325303E+03	3.323994E-04	6.339082E-06
4.335246E+03	3.387558E-04	6.436969E-06
4.345189E+03	3.450863E-04	6.533538E-06
4.355132E+03	3.513144E-04	6.627354E-06
4.365075E+03	3.574479E-04	6.718589E-06
4.375019E+03	3.634687E-04	6.806931E-06
4.384962E+03	3.693602E-04	6.892099E-06
4.394905E+03	3.751080E-04	6.973853E-06
4.404848E+03	3.806675E-04	7.051405E-06
4.414792E+03	3.860884E-04	7.125717E-06
4.424735E+03	3.912975E-04	7.195475E-06
4.434678E+03	3.963158E-04	7.261113E-06
4.444621E+03	4.011350E-04	7.322525E-06
4.454564E+03	4.057472E-04	7.379611E-06
4.464508E+03	4.101138E-04	7.431721E-06
4.474451E+03	4.142941E-04	7.479977E-06
4.484394E+03	4.182191E-04	7.523176E-06
4.494337E+03	4.219179E-04	7.561890E-06
4.504281E+03	4.253888E-04	7.596132E-06
4.514224E+03	4.285976E-04	7.625340E-06
4.524167E+03	4.315774E-04	7.650150E-06
4.534110E+03	4.343292E-04	7.670625E-06
4.544053E+03	4.368560E-04	7.686862E-06
4.553997E+03	4.391599E-04	7.698938E-06
4.563940E+03	4.412112E-04	7.706379E-06
4.573883E+03	4.430489E-04	7.709909E-06
4.583826E+03	4.446785E-04	7.709666E-06
4.593770E+03	4.461068E-04	7.705803E-06
4.603713E+03	4.473069E-04	7.697896E-06
4.613656E+03	4.483551E-04	7.687297E-06
4.623599E+03	4.491918E-04	7.673011E-06
4.633542E+03	4.498267E-04	7.655247E-06
4.643486E+03	4.503379E-04	7.635361E-06
4.653429E+03	4.506675E-04	7.612400E-06
4.663372E+03	4.508608E-04	7.587159E-06
4.673315E+03	4.508953E-04	7.559284E-06
4.683259E+03	4.508168E-04	7.529568E-06
4.693202E+03	4.506368E-04	7.498223E-06
4.703145E+03	4.503678E-04	7.465473E-06
4.713088E+03	4.500220E-04	7.431535E-06
4.723031E+03	4.495780E-04	7.396070E-06
4.732975E+03	4.490822E-04	7.359855E-06
4.742918E+03	4.485128E-04	7.322543E-06
4.752861E+03	4.479161E-04	7.284899E-06
4.762804E+03	4.473032E-04	7.247108E-06
4.772748E+03	4.466864E-04	7.209369E-06
4.782691E+03	4.460436E-04	7.171328E-06
4.792634E+03	4.454194E-04	7.133701E-06
4.802577E+03	4.448234E-04	7.096637E-06
4.812521E+03	4.442662E-04	7.060301E-06
4.822464E+03	4.437244E-04	7.024313E-06
4.832407E+03	4.432404E-04	6.989340E-06
4.842350E+03	4.427897E-04	6.954985E-06
4.852293E+03	4.424132E-04	6.921880E-06
4.862237E+03	4.421177E-04	6.890120E-06
4.872180E+03	4.419101E-04	6.859795E-06
4.882123E+03	4.417650E-04	6.830498E-06
4.892066E+03	4.417188E-04	6.802780E-06
4.902010E+03	4.417457E-04	6.776223E-06
4.911953E+03	4.419132E-04	6.751848E-06
4.921896E+03	4.421297E-04	6.728237E-06
4.931839E+03	4.424932E-04	6.706866E-06
4.941782E+03	4.429431E-04	6.686795E-06
4.951726E+03	4.435126E-04	6.668509E-06
4.961669E+03	4.442036E-04	6.652015E-06
4.971612E+03	4.449844E-04	6.636820E-06
4.981555E+03	4.458877E-04	6.623396E-06
4.991499E+03	4.469120E-04	6.611702E-06
5.001442E+03	4.480258E-04	6.601250E-06
5.011385E+03	4.492584E-04	6.592460E-06
5.021328E+03	4.505766E-04	6.584826E-06
5.031271E+03	4.520409E-04	6.579216E-06
5.041215E+03	4.535856E-04	6.574655E-06
5.051158E+03	4.552062E-04	6.571066E-06
5.061101E+03	4.569630E-04	6.569307E-06
5.071044E+03	4.587876E-04	6.568376E-06
5.080988E+03	4.606744E-04	6.568188E-06
5.090931E+03	4.626501E-04	6.569112E-06
5.100874E+03	4.647089E-04	6.571058E-06
5.110817E+03	4.668442E-04	6.573919E-06
5.120760E+03	4.690167E-04	6.577137E-06
5.130704E+03	4.712507E-04	6.581051E-06
5.140647E+03	4.735393E-04	6.585558E-06
5.150590E+03	4.758402E-04	6.590070E-06
5.160533E+03	4.781779E-04	6.594928E-06
5.170477E+03	4.805431E-04	6.600001E-06
5.180420E+03	4.828922E-04	6.604698E-06
5.190363E+03	4.852486E-04	6.609346E-06
5.200306E+03	4.876011E-04	6.613799E-06
5.210249E+03	4.899060E-04	6.617473E-06
5.220193E+03	4.921845E-04	6.620668E-06
5.230136E+03	4.944251E-04	6.623246E-06
5.240079E+03	4.966161E-04	6.625061E-06
5.250022E+03	4.987110E-04	6.625513E-06
5.259966E+03	5.006972E-04	6.624459E-06
5.269909E+03	5.026303E-04	6.622657E-06
5.279852E+03	5.044292E-04	6.619061E-06
5.289795E+03	5.061156E-04	6.613984E-06
5.299738E+03	5.076420E-04	6.606837E-06
5.309682E+03	5.090655E-04	6.598390E-06
5.319625E+03	5.103048E-04	6.587622E-06
5.329568E+03	5.113476E-04	6.574411E-06
5.339511E+03	5.122527E-04	6.559550E-06
5.349455E+03	5.129393E-04	6.542039E-06
5.359398E+03	5.133986E-04	6.521807E-06
5.369341E+03	5.136903E-04	6.499653E-06
5.379284E+03	5.137379E-04	6.474645E-06
5.389228E+03	5.135696E-04	6.447183E-06
5.399171E+03	5.131454E-04	6.416805E-06
5.409114E+03	5.124970E-04	6.383952E-06
5.419057E+03	5.116224E-04	6.348638E-06
5.429000E+03	5.105226E-04	6.310913E-06
5.438944E+03	5.091992E-04	6.270837E-06
5.448887E+03	5.076241E-04	6.228100E-06
5.458830E+03	5.058049E-04	6.182835E-06
5.468773E+03	5.038209E-04	6.136046E-06
5.478717E+03	5.016197E-04	6.087121E-06
5.488660E+03	4.992533E-04	6.036709E-06
5.498603E+03	4.967420E-04	5.985062E-06
5.508546E+03	4.941078E-04	5.932454E-06
5.518489E+03	4.913409E-04	5.878767E-06
5.528433E+03	4.884983E-04	5.824686E-06
5.538376E+03	4.855715E-04	5.770109E-06
5.548319E+03	4.826509E-04	5.716101E-06
5.558262E+03	4.796948E-04	5.662158E-06
5.568206E+03	4.767598E-04	5.608940E-06
5.578149E+03	4.738695E-04	5.556707E-06
5.588092E+03	4.710146E-04	5.505336E-06
5.598035E+03	4.682484E-04	5.455432E-06
5.607978E+03	4.655917E-04	5.407214E-06
5.617922E+03	4.630633E-04	5.360880E-06
5.627865E+03	4.606513E-04	5.316268E-06
5.637808E+03	4.584030E-04	5.273900E-06
5.647751E+03	4.563347E-04	5.233935E-06
5.657695E+03	4.544599E-04	5.196501E-06
5.667638E+03	4.527921E-04	5.161724E-06
5.677581E+03	4.513124E-04	5.129360E-06
5.687524E+03	4.500615E-04	5.099843E-06
5.697467E+03	4.490488E-04	5.073249E-06
5.707411E+03	4.482519E-04	5.049297E-06
5.717354E+03	4.477377E-04	5.028709E-06
5.727297E+03	4.474519E-04	5.010847E-06
5.737240E+03	4.474288E-04	4.996064E-06
5.747184E+03	4.476720E-04	4.984371E-06
5.757127E+03	4.481542E-04	4.975436E-06
5.767070E+03	4.489368E-04	4.969912E-06
5.777013E+03	4.499609E-04	4.967115E-06
5.786956E+03	4.512564E-04	4.967353E-06
5.796900E+03	4.527924E-04	4.970258E-06
5.806843E+03	4.546283E-04	4.976454E-06
5.816786E+03	4.567014E-04	4.985231E-06
5.826729E+03	4.590398E-04	4.996869E-06
5.836673E+03	4.616407E-04	5.011315E-06
5.846616E+03	4.645010E-04	5.028511E-06
5.856559E+03	4.676173E-04	5.048398E-06
5.866502E+03	4.709546E-04	5.070576E-06
