#wls	flux	fluxerr
1.590916E+03	1.445804E-05	3.697358E-07
1.630689E+03	1.437079E-05	3.662869E-07
1.670462E+03	1.423681E-05	3.616369E-07
1.710235E+03	1.406347E-05	3.559856E-07
1.750007E+03	1.384650E-05	3.492357E-07
1.789780E+03	1.358091E-05	3.412747E-07
1.829553E+03	1.325883E-05	3.319205E-07
1.869326E+03	1.286650E-05	3.208478E-07
1.909099E+03	1.239644E-05	3.078933E-07
1.948872E+03	1.184537E-05	2.930018E-07
1.988645E+03	1.123433E-05	2.767197E-07
2.028418E+03	1.061471E-05	2.603296E-07
2.068191E+03	1.008362E-05	2.462097E-07
2.107964E+03	9.757765E-06	2.371708E-07
2.147736E+03	9.732789E-06	2.354608E-07
2.187509E+03	1.005414E-05	2.420712E-07
2.227282E+03	1.069512E-05	2.562398E-07
2.267055E+03	1.158847E-05	2.762449E-07
2.306828E+03	1.266899E-05	3.004416E-07
2.346601E+03	1.387911E-05	3.273947E-07
2.386374E+03	1.519849E-05	3.565682E-07
2.426147E+03	1.662371E-05	3.878300E-07
2.465920E+03	1.816469E-05	4.213572E-07
2.505692E+03	1.984675E-05	4.576748E-07
2.545465E+03	2.169983E-05	4.973985E-07
2.585238E+03	2.376212E-05	5.413115E-07
2.625011E+03	2.607678E-05	5.902855E-07
2.664784E+03	2.868014E-05	6.450098E-07
2.704557E+03	3.163055E-05	7.066399E-07
2.744330E+03	3.497987E-05	7.761468E-07
2.784103E+03	3.878277E-05	8.545261E-07
2.823876E+03	4.309585E-05	9.427747E-07
2.863649E+03	4.798748E-05	1.042102E-06
2.903421E+03	5.350846E-05	1.153285E-06
2.943194E+03	5.972277E-05	1.277341E-06
2.982967E+03	6.667332E-05	1.414789E-06
2.992910E+03	6.853254E-05	1.451332E-06
3.002854E+03	7.043393E-05	1.488597E-06
3.012797E+03	7.239348E-05	1.526915E-06
3.022740E+03	7.439663E-05	1.565971E-06
3.032683E+03	7.645616E-05	1.606026E-06
3.042627E+03	7.857742E-05	1.647185E-06
3.052570E+03	8.075932E-05	1.689416E-06
3.062513E+03	8.299168E-05	1.732497E-06
3.072456E+03	8.529097E-05	1.776765E-06
3.082399E+03	8.764697E-05	1.821995E-06
3.092343E+03	9.004850E-05	1.867949E-06
3.102286E+03	9.250304E-05	1.914774E-06
3.112229E+03	9.501858E-05	1.962626E-06
3.122172E+03	9.757341E-05	2.011049E-06
3.132116E+03	1.001750E-04	2.060191E-06
3.142059E+03	1.028316E-04	2.110210E-06
3.152002E+03	1.055195E-04	2.160617E-06
3.161945E+03	1.082463E-04	2.211561E-06
3.171889E+03	1.078060E-04	2.197677E-06
3.181832E+03	1.138160E-04	2.315015E-06
3.191775E+03	1.166411E-04	2.367151E-06
3.201718E+03	1.159774E-04	2.348369E-06
3.211661E+03	1.223765E-04	2.472317E-06
3.221605E+03	1.252793E-04	2.525185E-06
3.231548E+03	1.281963E-04	2.578049E-06
3.241491E+03	1.311228E-04	2.630815E-06
3.251434E+03	1.340542E-04	2.683389E-06
3.261378E+03	1.369858E-04	2.735671E-06
3.271321E+03	1.399125E-04	2.787561E-06
3.281264E+03	1.428423E-04	2.839218E-06
3.291207E+03	1.457568E-04	2.890276E-06
3.301150E+03	1.486507E-04	2.940628E-06
3.311094E+03	1.515181E-04	2.990161E-06
3.321037E+03	1.543669E-04	3.039035E-06
3.330980E+03	1.571636E-04	3.086592E-06
3.340923E+03	1.599299E-04	3.133264E-06
3.350867E+03	1.626599E-04	3.178937E-06
3.360810E+03	1.653187E-04	3.222939E-06
3.370753E+03	1.679286E-04	3.265710E-06
3.380696E+03	1.704686E-04	3.306849E-06
3.390639E+03	1.729468E-04	3.346524E-06
3.400583E+03	1.753420E-04	3.384332E-06
3.410526E+03	1.776474E-04	3.420155E-06
3.420469E+03	1.798712E-04	3.454161E-06
3.430412E+03	1.819919E-04	3.485952E-06
3.440356E+03	1.840029E-04	3.515414E-06
3.450299E+03	1.859125E-04	3.542723E-06
3.460242E+03	1.876994E-04	3.567486E-06
3.470185E+03	1.893723E-04	3.589889E-06
3.480128E+03	1.909102E-04	3.609550E-06
3.490072E+03	1.923225E-04	3.626666E-06
3.500015E+03	1.935889E-04	3.640874E-06
3.509958E+03	1.947199E-04	3.652392E-06
3.519901E+03	1.956966E-04	3.660887E-06
3.529845E+03	1.965308E-04	3.666604E-06
3.539788E+03	1.972213E-04	3.669540E-06
3.549731E+03	1.977413E-04	3.669222E-06
3.559674E+03	1.981393E-04	3.666571E-06
3.569617E+03	1.983913E-04	3.661162E-06
3.579561E+03	1.985034E-04	3.653133E-06
3.589504E+03	1.985109E-04	3.643151E-06
3.599447E+03	1.983783E-04	3.630581E-06
3.609390E+03	1.981552E-04	3.616352E-06
3.619334E+03	1.978213E-04	3.600108E-06
3.629277E+03	1.973847E-04	3.582012E-06
3.639220E+03	1.968802E-04	3.562713E-06
3.649163E+03	1.962887E-04	3.541873E-06
3.659107E+03	1.956182E-04	3.519655E-06
3.669050E+03	1.948900E-04	3.496448E-06
3.678993E+03	1.941115E-04	3.472396E-06
3.688936E+03	1.932902E-04	3.447643E-06
3.698879E+03	1.924211E-04	3.422105E-06
3.708823E+03	1.915244E-04	3.396148E-06
3.718766E+03	1.905951E-04	3.369689E-06
3.728709E+03	1.896529E-04	3.343081E-06
3.738652E+03	1.887047E-04	3.316448E-06
3.748596E+03	1.877577E-04	3.289917E-06
3.758539E+03	1.868074E-04	3.263410E-06
3.768482E+03	1.858726E-04	3.237254E-06
3.778425E+03	1.849491E-04	3.211376E-06
3.788368E+03	1.840661E-04	3.186281E-06
3.798312E+03	1.831981E-04	3.161519E-06
3.808255E+03	1.823847E-04	3.137775E-06
3.818198E+03	1.732142E-04	2.970767E-06
3.828141E+03	1.808975E-04	3.092881E-06
3.838085E+03	1.802389E-04	3.071978E-06
3.848028E+03	1.796540E-04	3.052382E-06
3.857971E+03	1.791504E-04	3.034212E-06
3.867914E+03	1.787264E-04	3.017423E-06
3.877857E+03	1.783999E-04	3.002309E-06
3.887801E+03	1.781698E-04	2.988831E-06
3.897744E+03	1.780543E-04	2.977282E-06
3.907687E+03	1.780624E-04	2.967791E-06
3.917630E+03	1.781938E-04	2.960335E-06
3.927574E+03	1.784581E-04	2.955053E-06
3.937517E+03	1.788745E-04	2.952240E-06
3.947460E+03	1.794439E-04	2.951887E-06
3.957403E+03	1.801860E-04	2.954292E-06
3.967346E+03	1.811027E-04	2.959458E-06
3.977290E+03	1.822142E-04	2.967687E-06
3.987233E+03	1.835235E-04	2.978993E-06
