#wls	flux	fluxerr
1.590916E+03	1.063423E-05	3.661358E-07
1.630689E+03	1.069378E-05	3.669408E-07
1.670462E+03	1.072421E-05	3.667073E-07
1.710235E+03	1.072191E-05	3.653219E-07
1.750007E+03	1.068735E-05	3.628122E-07
1.789780E+03	1.061275E-05	3.589266E-07
1.829553E+03	1.048960E-05	3.533944E-07
1.869326E+03	1.030258E-05	3.457207E-07
1.909099E+03	1.004449E-05	3.356918E-07
1.948872E+03	9.709508E-06	3.231451E-07
1.988645E+03	9.312055E-06	3.085928E-07
2.028418E+03	8.891428E-06	2.933616E-07
2.068191E+03	8.529442E-06	2.801524E-07
2.107964E+03	8.327760E-06	2.722659E-07
2.147736E+03	8.374288E-06	2.724911E-07
2.187509E+03	8.709574E-06	2.820251E-07
2.227282E+03	9.318817E-06	3.002506E-07
2.267055E+03	1.014365E-05	3.251577E-07
2.306828E+03	1.112084E-05	3.546154E-07
2.346601E+03	1.220479E-05	3.870904E-07
2.386374E+03	1.336364E-05	4.215124E-07
2.426147E+03	1.459198E-05	4.576596E-07
2.465920E+03	1.588918E-05	4.954628E-07
2.505692E+03	1.727221E-05	5.353968E-07
2.545465E+03	1.875320E-05	5.777729E-07
2.585238E+03	2.035807E-05	6.233144E-07
2.625011E+03	2.210664E-05	6.725355E-07
2.664784E+03	2.402657E-05	7.261697E-07
2.704557E+03	2.614027E-05	7.847673E-07
2.744330E+03	2.847865E-05	8.491102E-07
2.784103E+03	3.106600E-05	9.197550E-07
2.823876E+03	3.393102E-05	9.973618E-07
2.863649E+03	3.711346E-05	1.082884E-06
2.903421E+03	4.063317E-05	1.176658E-06
2.943194E+03	4.451791E-05	1.279224E-06
2.982967E+03	4.880622E-05	1.391399E-06
2.992910E+03	4.994170E-05	1.420917E-06
3.002854E+03	5.110945E-05	1.451211E-06
3.012797E+03	5.229569E-05	1.481883E-06
3.022740E+03	5.351579E-05	1.513366E-06
3.032683E+03	5.476626E-05	1.545554E-06
3.042627E+03	5.605103E-05	1.578551E-06
3.052570E+03	5.736942E-05	1.612331E-06
3.062513E+03	5.872074E-05	1.646869E-06
3.072456E+03	6.011236E-05	1.682365E-06
3.082399E+03	6.153582E-05	1.718574E-06
3.092343E+03	6.299039E-05	1.755469E-06
3.102286E+03	6.447523E-05	1.793020E-06
3.112229E+03	6.598953E-05	1.831200E-06
3.122172E+03	6.754143E-05	1.870226E-06
3.132116E+03	6.911219E-05	1.909575E-06
3.142059E+03	7.071903E-05	1.949716E-06
3.152002E+03	7.235189E-05	1.990365E-06
3.161945E+03	7.401946E-05	2.031755E-06
3.171889E+03	7.570128E-05	2.073318E-06
3.181832E+03	7.741581E-05	2.115556E-06
3.191775E+03	7.915194E-05	2.158159E-06
3.201718E+03	8.090838E-05	2.201087E-06
3.211661E+03	8.268358E-05	2.244292E-06
3.221605E+03	8.447603E-05	2.287731E-06
3.231548E+03	8.629511E-05	2.331651E-06
3.241491E+03	8.812841E-05	2.375713E-06
3.251434E+03	8.997406E-05	2.419863E-06
3.261378E+03	9.183012E-05	2.464046E-06
3.271321E+03	9.369450E-05	2.508203E-06
3.281264E+03	9.557709E-05	2.552595E-06
3.291207E+03	9.746394E-05	2.596847E-06
3.301150E+03	9.935265E-05	2.640892E-06
3.311094E+03	1.012407E-04	2.684664E-06
3.321037E+03	1.031255E-04	2.728092E-06
3.330980E+03	1.050173E-04	2.771449E-06
3.340923E+03	1.068874E-04	2.813974E-06
3.350867E+03	1.087591E-04	2.856285E-06
3.360810E+03	1.106164E-04	2.897960E-06
3.370753E+03	1.124698E-04	2.939277E-06
3.380696E+03	1.142889E-04	2.979442E-06
3.390639E+03	1.160981E-04	3.019093E-06
3.400583E+03	1.178658E-04	3.057418E-06
3.410526E+03	1.196317E-04	3.095448E-06
3.420469E+03	1.213494E-04	3.131986E-06
3.430412E+03	1.230298E-04	3.167319E-06
3.440356E+03	1.246844E-04	3.201753E-06
3.450299E+03	1.262802E-04	3.234445E-06
3.460242E+03	1.278438E-04	3.266086E-06
3.470185E+03	1.293571E-04	3.296223E-06
3.480128E+03	1.308327E-04	3.325179E-06
3.490072E+03	1.322366E-04	3.352110E-06
3.500015E+03	1.335975E-04	3.377746E-06
3.509958E+03	1.348975E-04	3.401647E-06
3.519901E+03	1.361345E-04	3.423775E-06
3.529845E+03	1.373070E-04	3.444102E-06
3.539788E+03	1.384141E-04	3.462617E-06
3.549731E+03	1.394721E-04	3.479742E-06
3.559674E+03	1.404499E-04	3.494714E-06
3.569617E+03	1.413812E-04	3.508384E-06
3.579561E+03	1.422518E-04	3.520409E-06
3.589504E+03	1.430641E-04	3.530861E-06
3.599447E+03	1.438368E-04	3.540214E-06
3.609390E+03	1.445406E-04	3.547751E-06
3.619334E+03	1.452112E-04	3.554365E-06
3.629277E+03	1.458196E-04	3.559351E-06
3.639220E+03	1.464020E-04	3.563606E-06
3.649163E+03	1.469461E-04	3.566835E-06
3.659107E+03	1.474722E-04	3.569540E-06
3.669050E+03	1.479520E-04	3.571034E-06
3.678993E+03	1.484222E-04	3.572219E-06
3.688936E+03	1.488548E-04	3.572419E-06
3.698879E+03	1.492867E-04	3.572528E-06
3.708823E+03	1.497063E-04	3.572266E-06
3.718766E+03	1.501180E-04	3.571743E-06
3.728709E+03	1.505264E-04	3.571071E-06
3.738652E+03	1.509525E-04	3.570744E-06
3.748596E+03	1.513683E-04	3.570100E-06
3.758539E+03	1.518110E-04	3.570016E-06
3.768482E+03	1.522690E-04	3.570212E-06
3.778425E+03	1.527306E-04	3.570417E-06
3.788368E+03	1.532330E-04	3.571491E-06
3.798312E+03	1.537806E-04	3.573533E-06
3.808255E+03	1.543458E-04	3.575890E-06
3.818198E+03	1.549492E-04	3.579039E-06
3.828141E+03	1.555955E-04	3.583077E-06
3.838085E+03	1.563054E-04	3.588471E-06
3.848028E+03	1.570672E-04	3.594941E-06
3.857971E+03	1.578692E-04	3.602208E-06
3.867914E+03	1.587485E-04	3.611108E-06
3.877857E+03	1.596933E-04	3.621356E-06
3.887801E+03	1.607081E-04	3.633042E-06
3.897744E+03	1.617973E-04	3.646252E-06
3.907687E+03	1.629655E-04	3.661069E-06
3.917630E+03	1.642171E-04	3.677579E-06
3.927574E+03	1.655565E-04	3.695862E-06
3.937517E+03	1.670049E-04	3.716371E-06
3.947460E+03	1.685333E-04	3.738439E-06
3.957403E+03	1.701798E-04	3.762891E-06
3.967346E+03	1.719147E-04	3.789052E-06
3.977290E+03	1.737766E-04	3.817746E-06
3.987233E+03	1.757354E-04	3.848289E-06
3.997176E+03	1.778297E-04	3.881506E-06
4.007119E+03	1.800466E-04	3.917084E-06
4.017063E+03	1.823723E-04	3.954699E-06
4.027006E+03	1.848460E-04	3.995178E-06
4.036949E+03	1.874539E-04	4.038191E-06
4.046892E+03	1.901814E-04	4.083392E-06
4.056835E+03	1.930682E-04	4.131612E-06
4.066779E+03	1.960993E-04	4.182495E-06
4.076722E+03	1.992777E-04	4.236075E-06
4.086665E+03	2.026059E-04	4.292373E-06
4.096608E+03	2.060861E-04	4.351406E-06
4.106552E+03	2.097003E-04	4.412762E-06
4.116495E+03	2.134892E-04	4.477267E-06
4.126438E+03	2.174341E-04	4.544495E-06
4.136381E+03	2.215352E-04	4.614418E-06
4.146324E+03	2.257923E-04	4.686997E-06
4.156268E+03	2.301827E-04	4.761734E-06
4.166211E+03	2.347471E-04	4.839441E-06
4.176154E+03	2.394619E-04	4.919596E-06
4.186097E+03	2.443011E-04	5.001635E-06
4.196041E+03	2.493047E-04	5.086352E-06
4.205984E+03	2.544220E-04	5.172682E-06
4.215927E+03	2.596925E-04	5.261404E-06
4.225870E+03	2.650617E-04	5.351386E-06
4.235814E+03	2.705687E-04	5.443397E-06
4.245757E+03	2.761548E-04	5.536235E-06
4.255700E+03	2.818332E-04	5.630147E-06
4.265643E+03	2.875915E-04	5.724872E-06
4.275586E+03	2.934163E-04	5.820132E-06
4.285530E+03	2.992932E-04	5.915627E-06
4.295473E+03	3.052066E-04	6.011045E-06
4.305416E+03	3.111400E-04	6.106059E-06
4.315359E+03	3.170481E-04	6.199783E-06
4.325303E+03	3.229686E-04	6.292960E-06
4.335246E+03	3.288266E-04	6.384137E-06
4.345189E+03	3.346608E-04	6.474083E-06
4.355132E+03	3.403945E-04	6.561326E-06
4.365075E+03	3.460385E-04	6.646102E-06
4.375019E+03	3.515763E-04	6.728117E-06
4.384962E+03	3.569948E-04	6.807148E-06
4.394905E+03	3.622800E-04	6.882962E-06
4.404848E+03	3.673892E-04	6.954779E-06
4.414792E+03	3.723746E-04	7.023630E-06
4.424735E+03	3.771622E-04	7.088152E-06
4.434678E+03	3.817757E-04	7.148837E-06
4.444621E+03	3.862067E-04	7.205569E-06
4.454564E+03	3.904492E-04	7.258280E-06
4.464508E+03	3.944636E-04	7.306278E-06
4.474451E+03	3.983125E-04	7.350767E-06
4.484394E+03	4.019244E-04	7.390467E-06
