#wls	flux	fluxerr
1.590916E+03	8.896663E-06	3.606431E-07
1.630689E+03	8.980716E-06	3.629276E-07
1.670462E+03	9.038247E-06	3.640952E-07
1.710235E+03	9.071999E-06	3.642650E-07
1.750007E+03	9.075559E-06	3.631891E-07
1.789780E+03	9.046472E-06	3.607810E-07
1.829553E+03	8.972178E-06	3.565550E-07
1.869326E+03	8.843463E-06	3.501654E-07
1.909099E+03	8.648803E-06	3.411820E-07
1.948872E+03	8.385463E-06	3.295280E-07
1.988645E+03	8.063800E-06	3.156421E-07
2.028418E+03	7.720130E-06	3.009700E-07
2.068191E+03	7.422801E-06	2.881790E-07
2.107964E+03	7.260925E-06	2.806944E-07
2.147736E+03	7.312008E-06	2.814333E-07
2.187509E+03	7.613426E-06	2.917191E-07
2.227282E+03	8.151318E-06	3.108894E-07
2.267055E+03	8.874042E-06	3.368520E-07
2.306828E+03	9.726694E-06	3.674237E-07
2.346601E+03	1.066482E-05	4.008511E-07
2.386374E+03	1.166203E-05	4.360875E-07
2.426147E+03	1.271020E-05	4.727833E-07
2.465920E+03	1.380663E-05	5.107952E-07
2.505692E+03	1.496173E-05	5.504631E-07
2.545465E+03	1.619086E-05	5.922972E-07
2.585238E+03	1.750703E-05	6.367081E-07
2.625011E+03	1.892709E-05	6.842310E-07
2.664784E+03	2.046900E-05	7.354247E-07
2.704557E+03	2.215171E-05	7.908630E-07
2.744330E+03	2.399505E-05	8.511310E-07
2.784103E+03	2.602376E-05	9.169640E-07
2.823876E+03	2.825590E-05	9.888349E-07
2.863649E+03	3.071356E-05	1.067334E-06
2.903421E+03	3.342428E-05	1.153213E-06
2.943194E+03	3.640038E-05	1.246667E-06
2.982967E+03	3.967379E-05	1.348540E-06
2.992910E+03	4.054378E-05	1.375467E-06
3.002854E+03	4.142705E-05	1.402718E-06
3.012797E+03	4.233620E-05	1.430717E-06
3.022740E+03	4.326613E-05	1.459284E-06
3.032683E+03	4.421981E-05	1.488516E-06
3.042627E+03	4.519379E-05	1.518289E-06
3.052570E+03	4.620094E-05	1.549032E-06
3.062513E+03	4.723425E-05	1.580503E-06
3.072456E+03	4.829334E-05	1.612682E-06
3.082399E+03	4.938502E-05	1.645789E-06
3.092343E+03	5.049446E-05	1.679325E-06
3.102286E+03	5.162836E-05	1.713508E-06
3.112229E+03	5.278628E-05	1.748316E-06
3.122172E+03	5.397571E-05	1.783992E-06
3.132116E+03	5.518853E-05	1.820259E-06
3.142059E+03	5.641602E-05	1.856825E-06
3.152002E+03	5.767401E-05	1.894207E-06
3.161945E+03	5.895389E-05	1.932114E-06
3.171889E+03	6.025503E-05	1.970520E-06
3.181832E+03	6.156794E-05	2.009110E-06
3.191775E+03	6.290967E-05	2.048435E-06
3.201718E+03	6.428008E-05	2.088485E-06
3.211661E+03	6.566002E-05	2.128630E-06
3.221605E+03	6.705787E-05	2.169139E-06
3.231548E+03	6.847281E-05	2.209980E-06
3.241491E+03	6.991404E-05	2.251444E-06
3.251434E+03	7.136075E-05	2.292857E-06
3.261378E+03	7.283226E-05	2.334835E-06
3.271321E+03	7.430693E-05	2.376679E-06
3.281264E+03	7.580469E-05	2.419024E-06
3.291207E+03	7.731410E-05	2.461499E-06
3.301150E+03	7.883392E-05	2.504062E-06
3.311094E+03	8.035157E-05	2.546309E-06
3.321037E+03	8.188837E-05	2.588915E-06
3.330980E+03	8.343176E-05	2.631477E-06
3.340923E+03	8.499239E-05	2.674329E-06
3.350867E+03	8.654506E-05	2.716673E-06
3.360810E+03	8.810011E-05	2.758836E-06
3.370753E+03	8.965602E-05	2.800767E-06
3.380696E+03	9.122398E-05	2.842814E-06
3.390639E+03	9.277715E-05	2.884138E-06
3.400583E+03	9.433957E-05	2.925488E-06
3.410526E+03	9.588363E-05	2.966006E-06
3.420469E+03	9.743412E-05	3.006460E-06
3.430412E+03	9.897630E-05	3.046395E-06
3.440356E+03	1.005086E-04	3.085762E-06
3.450299E+03	1.020154E-04	3.124084E-06
3.460242E+03	1.035230E-04	3.162172E-06
3.470185E+03	1.050162E-04	3.199558E-06
3.480128E+03	1.064934E-04	3.236200E-06
3.490072E+03	1.079535E-04	3.272062E-06
3.500015E+03	1.094101E-04	3.307561E-06
3.509958E+03	1.108324E-04	3.341772E-06
3.519901E+03	1.122342E-04	3.375112E-06
3.529845E+03	1.136147E-04	3.407565E-06
3.539788E+03	1.149888E-04	3.439580E-06
3.549731E+03	1.163252E-04	3.470222E-06
3.559674E+03	1.176548E-04	3.500418E-06
3.569617E+03	1.189460E-04	3.529234E-06
3.579561E+03	1.202306E-04	3.557622E-06
3.589504E+03	1.214769E-04	3.584643E-06
3.599447E+03	1.227178E-04	3.611274E-06
3.609390E+03	1.239376E-04	3.637058E-06
3.619334E+03	1.251371E-04	3.662023E-06
3.629277E+03	1.263174E-04	3.686203E-06
3.639220E+03	1.274626E-04	3.709141E-06
3.649163E+03	1.286074E-04	3.731855E-06
3.659107E+03	1.297366E-04	3.753899E-06
3.669050E+03	1.308515E-04	3.775319E-06
3.678993E+03	1.319538E-04	3.796163E-06
3.688936E+03	1.330450E-04	3.816480E-06
3.698879E+03	1.341444E-04	3.836826E-06
3.708823E+03	1.352189E-04	3.856252E-06
3.718766E+03	1.362879E-04	3.875314E-06
3.728709E+03	1.373533E-04	3.894071E-06
3.738652E+03	1.384350E-04	3.913085E-06
3.748596E+03	1.394994E-04	3.931406E-06
3.758539E+03	1.405665E-04	3.949597E-06
3.768482E+03	1.416567E-04	3.968231E-06
3.778425E+03	1.427359E-04	3.986347E-06
3.788368E+03	1.438243E-04	4.004517E-06
3.798312E+03	1.449429E-04	4.023315E-06
3.808255E+03	1.460571E-04	4.041775E-06
3.818198E+03	1.472062E-04	4.060989E-06
3.828141E+03	1.483553E-04	4.079985E-06
3.838085E+03	1.495444E-04	4.099858E-06
3.848028E+03	1.507571E-04	4.120152E-06
3.857971E+03	1.519766E-04	4.140401E-06
3.867914E+03	1.532436E-04	4.161712E-06
3.877857E+03	1.545220E-04	4.183093E-06
3.887801E+03	1.558530E-04	4.205653E-06
3.897744E+03	1.572197E-04	4.228926E-06
3.907687E+03	1.586046E-04	4.252433E-06
3.917630E+03	1.600498E-04	4.277294E-06
3.927574E+03	1.615378E-04	4.303030E-06
3.937517E+03	1.630509E-04	4.329157E-06
3.947460E+03	1.646318E-04	4.356799E-06
3.957403E+03	1.662628E-04	4.385472E-06
3.967346E+03	1.679460E-04	4.415223E-06
3.977290E+03	1.696630E-04	4.445550E-06
3.987233E+03	1.714576E-04	4.477593E-06
3.997176E+03	1.733112E-04	4.510847E-06
4.007119E+03	1.752044E-04	4.544796E-06
4.017063E+03	1.771822E-04	4.580588E-06
4.027006E+03	1.792250E-04	4.617703E-06
4.036949E+03	1.813128E-04	4.655607E-06
4.046892E+03	1.834911E-04	4.695456E-06
4.056835E+03	1.857397E-04	4.736710E-06
4.066779E+03	1.880374E-04	4.778813E-06
4.076722E+03	1.904306E-04	4.822929E-06
4.086665E+03	1.928979E-04	4.868495E-06
4.096608E+03	1.954168E-04	4.914925E-06
4.106552E+03	1.980346E-04	4.963393E-06
4.116495E+03	2.007045E-04	5.012705E-06
4.126438E+03	2.034744E-04	5.064039E-06
4.136381E+03	2.062957E-04	5.116169E-06
4.146324E+03	2.092168E-04	5.170279E-06
4.156268E+03	2.121874E-04	5.225103E-06
4.166211E+03	2.152563E-04	5.281831E-06
4.176154E+03	2.183712E-04	5.339156E-06
4.186097E+03	2.215552E-04	5.397633E-06
4.196041E+03	2.248321E-04	5.457826E-06
4.205984E+03	2.281464E-04	5.518369E-06
4.215927E+03	2.315207E-04	5.579799E-06
4.225870E+03	2.349510E-04	5.642007E-06
4.235814E+03	2.384607E-04	5.705542E-06
4.245757E+03	2.419892E-04	5.768942E-06
4.255700E+03	2.455585E-04	5.832727E-06
