#wls	flux	fluxerr
1.590916E+03	1.609062E-05	3.095160E-07
1.630689E+03	1.577811E-05	3.025124E-07
1.670462E+03	1.541238E-05	2.945081E-07
1.710235E+03	1.499676E-05	2.855778E-07
1.750007E+03	1.454090E-05	2.759161E-07
1.789780E+03	1.404049E-05	2.654515E-07
1.829553E+03	1.348663E-05	2.540274E-07
1.869326E+03	1.287482E-05	2.415730E-07
1.909099E+03	1.220030E-05	2.280148E-07
1.948872E+03	1.146693E-05	2.134417E-07
1.988645E+03	1.069936E-05	1.983271E-07
2.028418E+03	9.948659E-06	1.836254E-07
2.068191E+03	9.303328E-06	1.709625E-07
2.107964E+03	8.867151E-06	1.622147E-07
2.147736E+03	8.718644E-06	1.587621E-07
2.187509E+03	8.884209E-06	1.610109E-07
2.227282E+03	9.331104E-06	1.682882E-07
2.267055E+03	9.996671E-06	1.793927E-07
2.306828E+03	1.081730E-05	1.931255E-07
2.346601E+03	1.175128E-05	2.086985E-07
2.386374E+03	1.277806E-05	2.257109E-07
2.426147E+03	1.390577E-05	2.442726E-07
2.465920E+03	1.514769E-05	2.645796E-07
2.505692E+03	1.653586E-05	2.871459E-07
2.545465E+03	1.810845E-05	3.125779E-07
2.585238E+03	1.990798E-05	3.415374E-07
2.625011E+03	2.198932E-05	3.748771E-07
2.664784E+03	2.440608E-05	4.134009E-07
2.704557E+03	2.723269E-05	4.582363E-07
2.744330E+03	3.054359E-05	5.104718E-07
2.784103E+03	3.442626E-05	5.713736E-07
2.823876E+03	3.898296E-05	6.424042E-07
2.863649E+03	4.432155E-05	7.250611E-07
2.903421E+03	5.056242E-05	8.209851E-07
2.943194E+03	5.783011E-05	9.318137E-07
2.982967E+03	6.624566E-05	1.059056E-06
2.992910E+03	6.853456E-05	1.093465E-06
3.002854E+03	7.091322E-05	1.129148E-06
3.012797E+03	7.336784E-05	1.165876E-06
3.022740E+03	7.590818E-05	1.203797E-06
3.032683E+03	7.853198E-05	1.242865E-06
3.042627E+03	8.126163E-05	1.283425E-06
3.052570E+03	8.408031E-05	1.325200E-06
3.062513E+03	8.699557E-05	1.368299E-06
3.072456E+03	9.000656E-05	1.412699E-06
3.082399E+03	9.311194E-05	1.458367E-06
3.092343E+03	9.631020E-05	1.505270E-06
3.102286E+03	9.959926E-05	1.553365E-06
3.112229E+03	1.029767E-04	1.602604E-06
3.122172E+03	1.064396E-04	1.652932E-06
3.132116E+03	1.099950E-04	1.704447E-06
3.142059E+03	1.136291E-04	1.756927E-06
3.152002E+03	1.173266E-04	1.810124E-06
3.161945E+03	1.211150E-04	1.864457E-06
3.171889E+03	1.249564E-04	1.919330E-06
3.181832E+03	1.288785E-04	1.975163E-06
3.191775E+03	1.328407E-04	2.031324E-06
3.201718E+03	1.368592E-04	2.088055E-06
3.211661E+03	1.409266E-04	2.145238E-06
3.221605E+03	1.450230E-04	2.202562E-06
3.231548E+03	1.491647E-04	2.260270E-06
3.241491E+03	1.533178E-04	2.317844E-06
3.251434E+03	1.574725E-04	2.375134E-06
3.261378E+03	1.616450E-04	2.432381E-06
3.271321E+03	1.658124E-04	2.489240E-06
3.281264E+03	1.699508E-04	2.545350E-06
3.291207E+03	1.740767E-04	2.600960E-06
3.301150E+03	1.781658E-04	2.655707E-06
3.311094E+03	1.822074E-04	2.709437E-06
3.321037E+03	1.862049E-04	2.762203E-06
3.330980E+03	1.901338E-04	2.813645E-06
3.340923E+03	1.939838E-04	2.863619E-06
3.350867E+03	1.977594E-04	2.912197E-06
3.360810E+03	2.014515E-04	2.959253E-06
3.370753E+03	2.050368E-04	3.004453E-06
3.380696E+03	2.085217E-04	3.047903E-06
3.390639E+03	2.118993E-04	3.089510E-06
3.400583E+03	2.151482E-04	3.128977E-06
3.410526E+03	2.182931E-04	3.166672E-06
3.420469E+03	2.213148E-04	3.202330E-06
3.430412E+03	2.242102E-04	3.235919E-06
3.440356E+03	2.269924E-04	3.267641E-06
3.450299E+03	2.296311E-04	3.297072E-06
3.460242E+03	2.321566E-04	3.324663E-06
3.470185E+03	2.345708E-04	3.350451E-06
3.480128E+03	2.368770E-04	3.374496E-06
3.490072E+03	2.390648E-04	3.396664E-06
3.500015E+03	2.411553E-04	3.417264E-06
3.509958E+03	2.431557E-04	3.436411E-06
3.519901E+03	2.450750E-04	3.454241E-06
3.529845E+03	2.469228E-04	3.470895E-06
3.539788E+03	2.487066E-04	3.486491E-06
3.549731E+03	2.504455E-04	3.501301E-06
3.559674E+03	2.521286E-04	3.515177E-06
3.569617E+03	2.537731E-04	3.528365E-06
3.579561E+03	2.553692E-04	3.540734E-06
3.589504E+03	2.569495E-04	3.552740E-06
3.599447E+03	2.584925E-04	3.564087E-06
3.609390E+03	2.600184E-04	3.575058E-06
3.619334E+03	2.615341E-04	3.585749E-06
3.629277E+03	2.630602E-04	3.596442E-06
3.639220E+03	2.645911E-04	3.607061E-06
3.649163E+03	2.661350E-04	3.617715E-06
3.659107E+03	2.677129E-04	3.628686E-06
3.669050E+03	2.693199E-04	3.639906E-06
3.678993E+03	2.709895E-04	3.651821E-06
3.688936E+03	2.727040E-04	3.664186E-06
3.698879E+03	2.744956E-04	3.677429E-06
3.708823E+03	2.763465E-04	3.691300E-06
3.718766E+03	2.782870E-04	3.706196E-06
3.728709E+03	2.803101E-04	3.722014E-06
3.738652E+03	2.824316E-04	3.738952E-06
3.748596E+03	2.846423E-04	3.756877E-06
3.758539E+03	2.869549E-04	3.775947E-06
3.768482E+03	2.893688E-04	3.796140E-06
3.778425E+03	2.918815E-04	3.817411E-06
