#wls	flux	fluxerr
1.590916E+03	3.121880E-06	1.698087E-07
1.630689E+03	3.176821E-06	1.723729E-07
1.670462E+03	3.222474E-06	1.744089E-07
1.710235E+03	3.258243E-06	1.758878E-07
1.750007E+03	3.283053E-06	1.767553E-07
1.789780E+03	3.293826E-06	1.768504E-07
1.829553E+03	3.286603E-06	1.759668E-07
1.869326E+03	3.257481E-06	1.739044E-07
1.909099E+03	3.201056E-06	1.703857E-07
1.948872E+03	3.115877E-06	1.653471E-07
1.988645E+03	3.005483E-06	1.589906E-07
2.028418E+03	2.883331E-06	1.520393E-07
2.068191E+03	2.775583E-06	1.458756E-07
2.107964E+03	2.714755E-06	1.421961E-07
2.147736E+03	2.730786E-06	1.425393E-07
2.187509E+03	2.837158E-06	1.475639E-07
2.227282E+03	3.026032E-06	1.568119E-07
2.267055E+03	3.278567E-06	1.692607E-07
2.306828E+03	3.570891E-06	1.836424E-07
2.346601E+03	3.885919E-06	1.990536E-07
2.386374E+03	4.210807E-06	2.148212E-07
2.426147E+03	4.541556E-06	2.307311E-07
2.465920E+03	4.875379E-06	2.466339E-07
2.505692E+03	5.215324E-06	2.626762E-07
2.545465E+03	5.562349E-06	2.788971E-07
2.585238E+03	5.921902E-06	2.955584E-07
2.625011E+03	6.296949E-06	3.127935E-07
2.664784E+03	6.690423E-06	3.307308E-07
2.704557E+03	7.108978E-06	3.496783E-07
2.744330E+03	7.556021E-06	3.697780E-07
2.784103E+03	8.036364E-06	3.912360E-07
2.823876E+03	8.553623E-06	4.141945E-07
2.863649E+03	9.116329E-06	4.390278E-07
2.903421E+03	9.729125E-06	4.659135E-07
2.943194E+03	1.039870E-05	4.951201E-07
2.982967E+03	1.113244E-05	5.269406E-07
2.992910E+03	1.132583E-05	5.352933E-07
3.002854E+03	1.152590E-05	5.439301E-07
3.012797E+03	1.172871E-05	5.526638E-07
3.022740E+03	1.193876E-05	5.617057E-07
3.032683E+03	1.215274E-05	5.708984E-07
3.042627E+03	1.237594E-05	5.804885E-07
3.052570E+03	1.260394E-05	5.902674E-07
3.062513E+03	1.284119E-05	6.004420E-07
3.072456E+03	1.308316E-05	6.107978E-07
3.082399E+03	1.333450E-05	6.215507E-07
3.092343E+03	1.359051E-05	6.324801E-07
3.102286E+03	1.385606E-05	6.438105E-07
3.112229E+03	1.412631E-05	6.553149E-07
3.122172E+03	1.440633E-05	6.672270E-07
3.132116E+03	1.469110E-05	6.793127E-07
3.142059E+03	1.498593E-05	6.918151E-07
3.152002E+03	1.528563E-05	7.044926E-07
