#wls	flux	fluxerr
1.590916E+03	8.929586E-05	8.016942E-06
1.630689E+03	9.488973E-05	8.477937E-06
1.670462E+03	1.007036E-04	8.952639E-06
1.710235E+03	1.067691E-04	9.443355E-06
1.750007E+03	1.130468E-04	9.946089E-06
1.789780E+03	1.194295E-04	1.045092E-05
1.829553E+03	1.257495E-04	1.094292E-05
1.869326E+03	1.317381E-04	1.139867E-05
1.909099E+03	1.370603E-04	1.178966E-05
1.948872E+03	1.413591E-04	1.208616E-05
1.988645E+03	1.443760E-04	1.226764E-05
2.028418E+03	1.462345E-04	1.234643E-05
2.068191E+03	1.476078E-04	1.238078E-05
2.107964E+03	1.500460E-04	1.250056E-05
2.147736E+03	1.557879E-04	1.288910E-05
2.187509E+03	1.664443E-04	1.367274E-05
2.227282E+03	1.823163E-04	1.486695E-05
2.267055E+03	2.028232E-04	1.641471E-05
2.306828E+03	2.270333E-04	1.823182E-05
2.346601E+03	2.542458E-04	2.025456E-05
2.386374E+03	2.841069E-04	2.244810E-05
2.426147E+03	3.165444E-04	2.480037E-05
2.465920E+03	3.515824E-04	2.730677E-05
2.505692E+03	3.889180E-04	2.993721E-05
2.545465E+03	4.274308E-04	3.259989E-05
2.585238E+03	4.641907E-04	3.506928E-05
2.625011E+03	4.952051E-04	3.704888E-05
2.664784E+03	5.197755E-04	3.849822E-05
2.704557E+03	5.406385E-04	3.963127E-05
2.744330E+03	5.602295E-04	4.063218E-05
2.784103E+03	5.799386E-04	4.160272E-05
2.823876E+03	6.005057E-04	4.259418E-05
2.863649E+03	6.222674E-04	4.362711E-05
2.903421E+03	6.453982E-04	4.470965E-05
2.943194E+03	6.699985E-04	4.584416E-05
2.982967E+03	6.961645E-04	4.703226E-05
2.992910E+03	7.029618E-04	4.733779E-05
3.002854E+03	7.098690E-04	4.764707E-05
3.012797E+03	7.168878E-04	4.796011E-05
3.022740E+03	7.240468E-04	4.827872E-05
3.032683E+03	7.313784E-04	4.860494E-05
3.042627E+03	7.389329E-04	4.894198E-05
3.052570E+03	7.467314E-04	4.929105E-05
3.062513E+03	7.547338E-04	4.964932E-05
3.072456E+03	7.629653E-04	5.001830E-05
3.082399E+03	7.714049E-04	5.039642E-05
3.092343E+03	7.800506E-04	5.078340E-05
3.102286E+03	7.889324E-04	5.118101E-05
3.112229E+03	7.980202E-04	5.158712E-05
3.122172E+03	8.073335E-04	5.200282E-05
3.132116E+03	8.168772E-04	5.242825E-05
3.142059E+03	8.266750E-04	5.286472E-05
3.152002E+03	8.367213E-04	5.331168E-05
3.161945E+03	8.470428E-04	5.377063E-05
3.171889E+03	8.576551E-04	5.424232E-05
3.181832E+03	8.685582E-04	5.472653E-05
3.191775E+03	8.797871E-04	5.522521E-05
3.201718E+03	8.913777E-04	5.574035E-05
3.211661E+03	9.033224E-04	5.627117E-05
3.221605E+03	9.156761E-04	5.682081E-05
3.231548E+03	9.284343E-04	5.738866E-05
3.241491E+03	9.416703E-04	5.797889E-05
3.251434E+03	9.553646E-04	5.858994E-05
3.261378E+03	9.695591E-04	5.922399E-05
3.271321E+03	9.842950E-04	5.988314E-05
3.281264E+03	9.995781E-04	6.056732E-05
3.291207E+03	1.015442E-03	6.127811E-05
3.301150E+03	1.031866E-03	6.201379E-05
3.311094E+03	1.048869E-03	6.277497E-05
3.321037E+03	1.066437E-03	6.356048E-05
3.330980E+03	1.084548E-03	6.436838E-05
3.340923E+03	1.103153E-03	6.519549E-05
3.350867E+03	1.122170E-03	6.603644E-05
3.360810E+03	1.141504E-03	6.688534E-05
3.370753E+03	1.161032E-03	6.773471E-05
3.380696E+03	1.180602E-03	6.857554E-05
3.390639E+03	1.200021E-03	6.939662E-05
3.400583E+03	1.219096E-03	7.018686E-05
3.410526E+03	1.237627E-03	7.093502E-05
3.420469E+03	1.255406E-03	7.162962E-05
3.430412E+03	1.272264E-03	7.226156E-05
3.440356E+03	1.288069E-03	7.282411E-05
3.450299E+03	1.302703E-03	7.331141E-05
3.460242E+03	1.316150E-03	7.372346E-05
3.470185E+03	1.328409E-03	7.406102E-05
3.480128E+03	1.339508E-03	7.432663E-05
