#wls	flux	fluxerr
1.590916E+03	1.537258E-05	3.474909E-07
1.630689E+03	1.518017E-05	3.420079E-07
1.670462E+03	1.493868E-05	3.354248E-07
1.710235E+03	1.464959E-05	3.277869E-07
1.750007E+03	1.432028E-05	3.192709E-07
1.789780E+03	1.394210E-05	3.096962E-07
1.829553E+03	1.350893E-05	2.989408E-07
1.869326E+03	1.301114E-05	2.868082E-07
1.909099E+03	1.243904E-05	2.731051E-07
1.948872E+03	1.179614E-05	2.579306E-07
1.988645E+03	1.110530E-05	2.418051E-07
2.028418E+03	1.041826E-05	2.258677E-07
2.068191E+03	9.828237E-06	2.121328E-07
2.107964E+03	9.446586E-06	2.029687E-07
2.147736E+03	9.364545E-06	2.002675E-07
2.187509E+03	9.617569E-06	2.046939E-07
2.227282E+03	1.017699E-05	2.155359E-07
2.267055E+03	1.097764E-05	2.313203E-07
2.306828E+03	1.195182E-05	2.505448E-07
2.346601E+03	1.305520E-05	2.722216E-07
2.386374E+03	1.426363E-05	2.957988E-07
2.426147E+03	1.557647E-05	3.212187E-07
2.465920E+03	1.701364E-05	3.488442E-07
2.505692E+03	1.860170E-05	3.791616E-07
2.545465E+03	2.037452E-05	4.127915E-07
2.585238E+03	2.237791E-05	4.505749E-07
2.625011E+03	2.465468E-05	4.932670E-07
2.664784E+03	2.725903E-05	5.418232E-07
2.704557E+03	3.025542E-05	5.973695E-07
2.744330E+03	3.370337E-05	6.608951E-07
2.784103E+03	3.768462E-05	7.337827E-07
2.823876E+03	4.226927E-05	8.171389E-07
2.863649E+03	4.754451E-05	9.123493E-07
2.903421E+03	5.359396E-05	1.020674E-06
2.943194E+03	6.050400E-05	1.143363E-06
2.982967E+03	6.833776E-05	1.281173E-06
2.992910E+03	7.045303E-05	1.318166E-06
3.002854E+03	7.262066E-05	1.355967E-06
3.012797E+03	7.485613E-05	1.394856E-06
3.022740E+03	7.716126E-05	1.434858E-06
3.032683E+03	7.952489E-05	1.475758E-06
3.042627E+03	8.196869E-05	1.517949E-06
3.052570E+03	8.449188E-05	1.561406E-06
3.062513E+03	8.707562E-05	1.605771E-06
3.072456E+03	8.974472E-05	1.651493E-06
3.082399E+03	9.247049E-05	1.698035E-06
3.092343E+03	9.527835E-05	1.745852E-06
3.102286E+03	9.813799E-05	1.794382E-06
3.112229E+03	1.010755E-04	1.844091E-06
3.122172E+03	1.040687E-04	1.894569E-06
3.132116E+03	1.071143E-04	1.945742E-06
3.142059E+03	1.102189E-04	1.997727E-06
3.152002E+03	1.133790E-04	2.050452E-06
3.161945E+03	1.165909E-04	2.103840E-06
3.171889E+03	1.198393E-04	2.157609E-06
3.181832E+03	1.231305E-04	2.211867E-06
3.191775E+03	1.264597E-04	2.266520E-06
3.201718E+03	1.298218E-04	2.321472E-06
3.211661E+03	1.332114E-04	2.376621E-06
3.221605E+03	1.366108E-04	2.431647E-06
