#wls	flux	fluxerr
1.590916E+03	1.029501E-05	3.608425E-07
1.630689E+03	1.036152E-05	3.619501E-07
1.670462E+03	1.039647E-05	3.619149E-07
1.710235E+03	1.040345E-05	3.608719E-07
1.750007E+03	1.037740E-05	3.586562E-07
1.789780E+03	1.031244E-05	3.550778E-07
1.829553E+03	1.019843E-05	3.498040E-07
1.869326E+03	1.002550E-05	3.425178E-07
1.909099E+03	9.779599E-06	3.327657E-07
1.948872E+03	9.459973E-06	3.205544E-07
1.988645E+03	9.077249E-06	3.062763E-07
2.028418E+03	8.672737E-06	2.913495E-07
2.068191E+03	8.323258E-06	2.783564E-07
2.107964E+03	8.129642E-06	2.706316E-07
2.147736E+03	8.177886E-06	2.709541E-07
2.187509E+03	8.509198E-06	2.805680E-07
2.227282E+03	9.105083E-06	2.987269E-07
2.267055E+03	9.911117E-06	3.235183E-07
2.306828E+03	1.086708E-05	3.528730E-07
2.346601E+03	1.192485E-05	3.851505E-07
2.386374E+03	1.305671E-05	4.193960E-07
2.426147E+03	1.425085E-05	4.551811E-07
2.465920E+03	1.551255E-05	4.926270E-07
2.505692E+03	1.685339E-05	5.320487E-07
2.545465E+03	1.828988E-05	5.739051E-07
2.585238E+03	1.984151E-05	6.187342E-07
2.625011E+03	2.152979E-05	6.671183E-07
2.664784E+03	2.337773E-05	7.196668E-07
2.704557E+03	2.541347E-05	7.771236E-07
2.744330E+03	2.765519E-05	8.399043E-07
2.784103E+03	3.013750E-05	9.088993E-07
2.823876E+03	3.288407E-05	9.846385E-07
2.863649E+03	3.592807E-05	1.067909E-06
2.903421E+03	3.929304E-05	1.159176E-06
2.943194E+03	4.300592E-05	1.258982E-06
2.982967E+03	4.709802E-05	1.367963E-06
2.992910E+03	4.817990E-05	1.396594E-06
3.002854E+03	4.929269E-05	1.425984E-06
3.012797E+03	5.042295E-05	1.455739E-06
3.022740E+03	5.158569E-05	1.486286E-06
3.032683E+03	5.277750E-05	1.517522E-06
3.042627E+03	5.400218E-05	1.549550E-06
3.052570E+03	5.526668E-05	1.582562E-06
3.062513E+03	5.655533E-05	1.616103E-06
3.072456E+03	5.788286E-05	1.650587E-06
3.082399E+03	5.923288E-05	1.685541E-06
3.092343E+03	6.062076E-05	1.721395E-06
3.102286E+03	6.204631E-05	1.758138E-06
3.112229E+03	6.349202E-05	1.795267E-06
3.122172E+03	6.496544E-05	1.832989E-06
3.132116E+03	6.647467E-05	1.871528E-06
3.142059E+03	6.801022E-05	1.910608E-06
3.152002E+03	6.956184E-05	1.949938E-06
3.161945E+03	7.115658E-05	1.990270E-06
3.171889E+03	7.276539E-05	2.030784E-06
3.181832E+03	7.439646E-05	2.071705E-06
3.191775E+03	7.605874E-05	2.113277E-06
3.201718E+03	7.774130E-05	2.155190E-06
3.211661E+03	7.943229E-05	2.197111E-06
3.221605E+03	8.116175E-05	2.239867E-06
3.231548E+03	8.289678E-05	2.282545E-06
3.241491E+03	8.464625E-05	2.325386E-06
3.251434E+03	8.641978E-05	2.368649E-06
3.261378E+03	8.819327E-05	2.411671E-06
3.271321E+03	8.998762E-05	2.455021E-06
3.281264E+03	9.178953E-05	2.498332E-06
3.291207E+03	9.360910E-05	2.541875E-06
3.301150E+03	9.542015E-05	2.584939E-06
3.311094E+03	9.723239E-05	2.627785E-06
3.321037E+03	9.905603E-05	2.670689E-06
3.330980E+03	1.008764E-04	2.713251E-06
3.340923E+03	1.026909E-04	2.755403E-06
3.350867E+03	1.044969E-04	2.797077E-06
3.360810E+03	1.062918E-04	2.838198E-06
3.370753E+03	1.080862E-04	2.879057E-06
3.380696E+03	1.098641E-04	2.919223E-06
3.390639E+03	1.116085E-04	2.958252E-06
3.400583E+03	1.133443E-04	2.996805E-06
3.410526E+03	1.150545E-04	3.034439E-06
3.420469E+03	1.167507E-04	3.071457E-06
3.430412E+03	1.184010E-04	3.107029E-06
3.440356E+03	1.200314E-04	3.141844E-06
3.450299E+03	1.216095E-04	3.175060E-06
3.460242E+03	1.231622E-04	3.207383E-06
3.470185E+03	1.246717E-04	3.238361E-06
3.480128E+03	1.261354E-04	3.267933E-06
3.490072E+03	1.275662E-04	3.296439E-06
3.500015E+03	1.289309E-04	3.323032E-06
3.509958E+03	1.302586E-04	3.348470E-06
3.519901E+03	1.315318E-04	3.372318E-06
3.529845E+03	1.327494E-04	3.394553E-06
