#wls	flux	fluxerr
1.590916E+03	1.298548E-05	3.790471E-07
1.630689E+03	1.297896E-05	3.775831E-07
1.670462E+03	1.293454E-05	3.749918E-07
1.710235E+03	1.285118E-05	3.712548E-07
1.750007E+03	1.272842E-05	3.663702E-07
1.789780E+03	1.256254E-05	3.602451E-07
1.829553E+03	1.233849E-05	3.524633E-07
1.869326E+03	1.204418E-05	3.427019E-07
1.909099E+03	1.167296E-05	3.307974E-07
1.948872E+03	1.121986E-05	3.166387E-07
1.988645E+03	1.070129E-05	3.007188E-07
2.028418E+03	1.016702E-05	2.844575E-07
2.068191E+03	9.708521E-06	2.704124E-07
2.107964E+03	9.438465E-06	2.616818E-07
2.147736E+03	9.455537E-06	2.609185E-07
2.187509E+03	9.805829E-06	2.692752E-07
2.227282E+03	1.046453E-05	2.859372E-07
2.267055E+03	1.137221E-05	3.091567E-07
2.306828E+03	1.245597E-05	3.368507E-07
2.346601E+03	1.366682E-05	3.676164E-07
2.386374E+03	1.497664E-05	4.006361E-07
2.426147E+03	1.637620E-05	4.356084E-07
2.465920E+03	1.787604E-05	4.727587E-07
2.505692E+03	1.949443E-05	5.125076E-07
2.545465E+03	2.125889E-05	5.555041E-07
2.585238E+03	2.319201E-05	6.022485E-07
2.625011E+03	2.533534E-05	6.537130E-07
2.664784E+03	2.772066E-05	7.105887E-07
2.704557E+03	3.038521E-05	7.736792E-07
2.744330E+03	3.336825E-05	8.438100E-07
2.784103E+03	3.671575E-05	9.219410E-07
2.823876E+03	4.046553E-05	1.008791E-06
2.863649E+03	4.467129E-05	1.105438E-06
2.903421E+03	4.937021E-05	1.212505E-06
2.943194E+03	5.460776E-05	1.330784E-06
2.982967E+03	6.041816E-05	1.460750E-06
2.992910E+03	6.196273E-05	1.495083E-06
3.002854E+03	6.354931E-05	1.530265E-06
3.012797E+03	6.517049E-05	1.566113E-06
3.022740E+03	6.683543E-05	1.602838E-06
3.032683E+03	6.854061E-05	1.640351E-06
3.042627E+03	7.029066E-05	1.678755E-06
3.052570E+03	7.209298E-05	1.718218E-06
3.062513E+03	7.393817E-05	1.758508E-06
3.072456E+03	7.583392E-05	1.799801E-06
3.082399E+03	7.777941E-05	1.842068E-06
3.092343E+03	7.976454E-05	1.885063E-06
3.102286E+03	8.178774E-05	1.928740E-06
3.112229E+03	8.385716E-05	1.973286E-06
3.122172E+03	8.596181E-05	2.018434E-06
3.132116E+03	8.810995E-05	2.064371E-06
3.142059E+03	9.030029E-05	2.111059E-06
3.152002E+03	9.252089E-05	2.158213E-06
