#wls	flux	fluxerr
1.590916E+03	9.315274E-06	3.420126E-07
1.630689E+03	9.394401E-06	3.437758E-07
1.670462E+03	9.445510E-06	3.444713E-07
1.710235E+03	9.469955E-06	3.441578E-07
1.750007E+03	9.464493E-06	3.427275E-07
1.789780E+03	9.423452E-06	3.399871E-07
1.829553E+03	9.338820E-06	3.356626E-07
1.869326E+03	9.194777E-06	3.292058E-07
1.909099E+03	8.985932E-06	3.204503E-07
1.948872E+03	8.706446E-06	3.092178E-07
1.988645E+03	8.367253E-06	2.959281E-07
2.028418E+03	8.004798E-06	2.818942E-07
2.068191E+03	7.692737E-06	2.697123E-07
2.107964E+03	7.520635E-06	2.624876E-07
2.147736E+03	7.572403E-06	2.630704E-07
2.187509E+03	7.884131E-06	2.725989E-07
2.227282E+03	8.440168E-06	2.904026E-07
2.267055E+03	9.189996E-06	3.146226E-07
2.306828E+03	1.007582E-05	3.431822E-07
2.346601E+03	1.105203E-05	3.744554E-07
2.386374E+03	1.209375E-05	4.075440E-07
2.426147E+03	1.318923E-05	4.420078E-07
2.465920E+03	1.434033E-05	4.778663E-07
2.505692E+03	1.555890E-05	5.154677E-07
2.545465E+03	1.685663E-05	5.551448E-07
2.585238E+03	1.825288E-05	5.974699E-07
2.625011E+03	1.976337E-05	6.428796E-07
2.664784E+03	2.141087E-05	6.920232E-07
2.704557E+03	2.321304E-05	7.453644E-07
2.744330E+03	2.519140E-05	8.034717E-07
2.784103E+03	2.737251E-05	8.670510E-07
2.823876E+03	2.978057E-05	9.367064E-07
2.863649E+03	3.244032E-05	1.013034E-06
2.903421E+03	3.537157E-05	1.096448E-06
2.943194E+03	3.859783E-05	1.187454E-06
2.982967E+03	4.215343E-05	1.286860E-06
2.992910E+03	4.309512E-05	1.313033E-06
3.002854E+03	4.405144E-05	1.339529E-06
3.012797E+03	4.504192E-05	1.366937E-06
3.022740E+03	4.604830E-05	1.394697E-06
3.032683E+03	4.708015E-05	1.423096E-06
3.042627E+03	4.814091E-05	1.452230E-06
3.052570E+03	4.923720E-05	1.482295E-06
3.062513E+03	5.035445E-05	1.512845E-06
3.072456E+03	5.150651E-05	1.544291E-06
3.082399E+03	5.268579E-05	1.576398E-06
3.092343E+03	5.389178E-05	1.609146E-06
3.102286E+03	5.512394E-05	1.642512E-06
3.112229E+03	5.638173E-05	1.676476E-06
3.122172E+03	5.766462E-05	1.711015E-06
3.132116E+03	5.897195E-05	1.746106E-06
3.142059E+03	6.031170E-05	1.781977E-06
3.152002E+03	6.166630E-05	1.818105E-06
3.161945E+03	6.305226E-05	1.854972E-06
3.171889E+03	6.446037E-05	1.892300E-06
3.181832E+03	6.588982E-05	1.930060E-06
3.191775E+03	6.733034E-05	1.967949E-06
3.201718E+03	6.880942E-05	2.006763E-06
3.211661E+03	7.029776E-05	2.045644E-06
3.221605E+03	7.180387E-05	2.084834E-06
3.231548E+03	7.332669E-05	2.124300E-06
3.241491E+03	7.487545E-05	2.164303E-06
3.251434E+03	7.642847E-05	2.204213E-06
3.261378E+03	7.800547E-05	2.244596E-06
3.271321E+03	7.959473E-05	2.285110E-06
3.281264E+03	8.119488E-05	2.325711E-06
3.291207E+03	8.047986E-05	2.299925E-06
3.301150E+03	8.442213E-05	2.407005E-06
3.311094E+03	8.604608E-05	2.447602E-06
3.321037E+03	8.767482E-05	2.488103E-06
3.330980E+03	8.930653E-05	2.528456E-06
3.340923E+03	9.095181E-05	2.568959E-06
3.350867E+03	9.258435E-05	2.608866E-06
3.360810E+03	9.422706E-05	2.648823E-06
3.370753E+03	9.586569E-05	2.688429E-06
3.380696E+03	9.467745E-05	2.648712E-06
3.390639E+03	9.910939E-05	2.765991E-06
3.400583E+03	1.007234E-04	2.804199E-06
3.410526E+03	1.023387E-04	2.842207E-06
3.420469E+03	1.039262E-04	2.879207E-06
3.430412E+03	1.054971E-04	2.915518E-06
3.440356E+03	1.070495E-04	2.951084E-06
3.450299E+03	1.085956E-04	2.986246E-06
3.460242E+03	1.101048E-04	3.020169E-06
3.470185E+03	1.116041E-04	3.053597E-06
3.480128E+03	1.130774E-04	3.086089E-06
3.490072E+03	1.145228E-04	3.117604E-06
3.500015E+03	1.159389E-04	3.148104E-06
3.509958E+03	1.173243E-04	3.177558E-06
3.519901E+03	1.186776E-04	3.205939E-06
3.529845E+03	1.199981E-04	3.233228E-06
3.539788E+03	1.212849E-04	3.259413E-06
3.549731E+03	1.225378E-04	3.284492E-06
3.559674E+03	1.237726E-04	3.308895E-06
3.569617E+03	1.249580E-04	3.331790E-06
3.579561E+03	1.261261E-04	3.354047E-06
3.589504E+03	1.272459E-04	3.374839E-06
3.599447E+03	1.283505E-04	3.395057E-06
3.609390E+03	1.294252E-04	3.414311E-06
3.619334E+03	1.304711E-04	3.432643E-06
3.629277E+03	1.314901E-04	3.450103E-06
3.639220E+03	1.324839E-04	3.466743E-06
3.649163E+03	1.334545E-04	3.482618E-06
3.659107E+03	1.344039E-04	3.497789E-06
3.669050E+03	1.353343E-04	3.512317E-06
3.678993E+03	1.362482E-04	3.526267E-06
3.688936E+03	1.371651E-04	3.540147E-06
3.698879E+03	1.380534E-04	3.553146E-06
3.708823E+03	1.389329E-04	3.565775E-06
3.718766E+03	1.398234E-04	3.578544E-06
3.728709E+03	1.406935E-04	3.590647E-06
3.738652E+03	1.369594E-04	3.485438E-06
3.748596E+03	1.424699E-04	3.615352E-06
3.758539E+03	1.433475E-04	3.627218E-06
3.768482E+03	1.394888E-04	3.519444E-06
3.778425E+03	1.403616E-04	3.531251E-06
3.788368E+03	1.460955E-04	3.664861E-06
3.798312E+03	1.470427E-04	3.677894E-06
3.808255E+03	1.479929E-04	3.690849E-06
3.818198E+03	1.489848E-04	3.704687E-06
3.828141E+03	1.500036E-04	3.719035E-06
3.838085E+03	1.510525E-04	3.733964E-06
3.848028E+03	1.521529E-04	3.749995E-06
3.857971E+03	1.532715E-04	3.766300E-06
3.867914E+03	1.544297E-04	3.783397E-06
3.877857E+03	1.556305E-04	3.801353E-06
3.887801E+03	1.568771E-04	3.820234E-06
3.897744E+03	1.581725E-04	3.840107E-06
3.907687E+03	1.595386E-04	3.861488E-06
3.917630E+03	1.609411E-04	3.883534E-06
3.927574E+03	1.624017E-04	3.906758E-06
3.937517E+03	1.639233E-04	3.931222E-06
3.947460E+03	1.655283E-04	3.957442E-06
3.957403E+03	1.671811E-04	3.984557E-06
3.967346E+03	1.689038E-04	4.013077E-06
3.977290E+03	1.707189E-04	4.043523E-06
3.987233E+03	1.725900E-04	4.075012E-06
3.997176E+03	1.745392E-04	4.108055E-06
4.007119E+03	1.765894E-04	4.143171E-06
4.017063E+03	1.787028E-04	4.179453E-06
4.027006E+03	1.809018E-04	4.217411E-06
4.036949E+03	1.832094E-04	4.257563E-06
4.046892E+03	1.855863E-04	4.298970E-06
4.056835E+03	1.880763E-04	4.342632E-06
4.066779E+03	1.906388E-04	4.387588E-06
4.076722E+03	1.932962E-04	4.434337E-06
4.086665E+03	1.960498E-04	4.482890E-06
4.096608E+03	1.989230E-04	4.533755E-06
4.106552E+03	2.018718E-04	4.585914E-06
4.116495E+03	2.049189E-04	4.639859E-06
4.126438E+03	2.080641E-04	4.695566E-06
4.136381E+03	2.113305E-04	4.753534E-06
4.146324E+03	2.146706E-04	4.812674E-06
4.156268E+03	2.181062E-04	4.873456E-06
4.166211E+03	2.216356E-04	4.935824E-06
4.176154E+03	2.252565E-04	4.999705E-06
4.186097E+03	2.289660E-04	5.065018E-06
4.196041E+03	2.327607E-04	5.131669E-06
4.205984E+03	2.366365E-04	5.199552E-06
4.215927E+03	2.405887E-04	5.268548E-06
4.225870E+03	2.446122E-04	5.338528E-06
4.235814E+03	2.487007E-04	5.409347E-06
4.245757E+03	2.528204E-04	5.480254E-06
4.255700E+03	2.570183E-04	5.552264E-06
4.265643E+03	2.612594E-04	5.624608E-06
4.275586E+03	2.655065E-04	5.696481E-06
4.285530E+03	2.698072E-04	5.768903E-06
4.295473E+03	2.740942E-04	5.840428E-06
4.305416E+03	2.784153E-04	5.912083E-06
4.315359E+03	2.827009E-04	5.982385E-06
4.325303E+03	2.869691E-04	6.051730E-06
4.335246E+03	2.912396E-04	6.120540E-06
4.345189E+03	2.954394E-04	6.187290E-06
4.355132E+03	2.995879E-04	6.252402E-06
4.365075E+03	3.036742E-04	6.315666E-06
4.375019E+03	3.076883E-04	6.376891E-06
4.384962E+03	3.115882E-04	6.435231E-06
4.394905E+03	3.154308E-04	6.491884E-06
4.404848E+03	3.066193E-04	6.288519E-06
4.414792E+03	3.227823E-04	6.596896E-06
4.424735E+03	3.263109E-04	6.645713E-06
4.434678E+03	3.296880E-04	6.691017E-06
4.444621E+03	3.329763E-04	6.734120E-06
4.454564E+03	3.361023E-04	6.773556E-06
4.464508E+03	3.390959E-04	6.809966E-06
4.474451E+03	3.419541E-04	6.843315E-06
4.484394E+03	3.446737E-04	6.873566E-06
4.494337E+03	3.472526E-04	6.900707E-06
4.504281E+03	3.496532E-04	6.924025E-06
4.514224E+03	3.519462E-04	6.944949E-06
4.524167E+03	3.540594E-04	6.962081E-06
4.534110E+03	3.560657E-04	6.976886E-06
4.544053E+03	3.578930E-04	6.987976E-06
4.553997E+03	3.595798E-04	6.996139E-06
4.563940E+03	3.611278E-04	7.001432E-06
4.573883E+03	3.625400E-04	7.003946E-06
4.583826E+03	3.638202E-04	7.003775E-06
4.593770E+03	3.649352E-04	7.000309E-06
4.603713E+03	3.659632E-04	6.995078E-06
4.613656E+03	3.668356E-04	6.986790E-06
4.623599E+03	3.676320E-04	6.976985E-06
4.633542E+03	3.682840E-04	6.964385E-06
4.643486E+03	3.688354E-04	6.949843E-06
4.653429E+03	3.692928E-04	6.933502E-06
4.663372E+03	3.696631E-04	6.915510E-06
4.673315E+03	3.699170E-04	6.895332E-06
4.683259E+03	3.701355E-04	6.874500E-06
4.693202E+03	3.702529E-04	6.851802E-06
4.703145E+03	3.703508E-04	6.828762E-06
4.713088E+03	3.703632E-04	6.804170E-06
4.723031E+03	3.703353E-04	6.778868E-06
4.732975E+03	3.702745E-04	6.753002E-06
4.742918E+03	3.701532E-04	6.726072E-06
4.752861E+03	3.700514E-04	6.699539E-06
4.762804E+03	3.699048E-04	6.672238E-06
4.772748E+03	3.697928E-04	6.645604E-06
4.782691E+03	3.696509E-04	6.618476E-06
4.792634E+03	3.695220E-04	6.591622E-06
4.802577E+03	3.694133E-04	6.565169E-06
4.812521E+03	3.693314E-04	6.539228E-06
4.822464E+03	3.692467E-04	6.513272E-06
4.832407E+03	3.692369E-04	6.488668E-06
4.842350E+03	3.692359E-04	6.464240E-06
4.852293E+03	3.692848E-04	6.440706E-06
4.862237E+03	3.693883E-04	6.418137E-06
4.872180E+03	3.695511E-04	6.396603E-06
4.882123E+03	3.697412E-04	6.375543E-06
4.892066E+03	3.700341E-04	6.356247E-06
