#wls	flux	fluxerr
1.590916E+03	7.420702E-06	3.179560E-07
1.630689E+03	7.508144E-06	3.207461E-07
1.670462E+03	7.576546E-06	3.226794E-07
1.710235E+03	7.621329E-06	3.235677E-07
1.750007E+03	7.643435E-06	3.234598E-07
1.789780E+03	7.635182E-06	3.220400E-07
1.829553E+03	7.589600E-06	3.190279E-07
1.869326E+03	7.495851E-06	3.139856E-07
1.909099E+03	7.346336E-06	3.066176E-07
1.948872E+03	7.135723E-06	2.967286E-07
1.988645E+03	6.873746E-06	2.847517E-07
2.028418E+03	6.589981E-06	2.719343E-07
2.068191E+03	6.342907E-06	2.606929E-07
2.107964E+03	6.211119E-06	2.542290E-07
2.147736E+03	6.259079E-06	2.551125E-07
2.187509E+03	6.521250E-06	2.646483E-07
2.227282E+03	6.981288E-06	2.820593E-07
2.267055E+03	7.600261E-06	3.056667E-07
2.306828E+03	8.327011E-06	3.333270E-07
2.346601E+03	9.122407E-06	3.634112E-07
2.386374E+03	9.966046E-06	3.950605E-07
2.426147E+03	1.084337E-05	4.276614E-07
2.465920E+03	1.175971E-05	4.613911E-07
2.505692E+03	1.271772E-05	4.963167E-07
2.545465E+03	1.372923E-05	5.328582E-07
2.585238E+03	1.480385E-05	5.713388E-07
2.625011E+03	1.595703E-05	6.122950E-07
2.664784E+03	1.720302E-05	6.562017E-07
2.704557E+03	1.855380E-05	7.034331E-07
2.744330E+03	2.002778E-05	7.545909E-07
2.784103E+03	2.164154E-05	8.101876E-07
2.823876E+03	2.340866E-05	8.706055E-07
2.863649E+03	2.535051E-05	9.364959E-07
2.903421E+03	2.748144E-05	1.008227E-06
2.943194E+03	2.982914E-05	1.086634E-06
2.982967E+03	3.240373E-05	1.171881E-06
2.992910E+03	3.308492E-05	1.194311E-06
3.002854E+03	3.378169E-05	1.217203E-06
3.012797E+03	3.449431E-05	1.240561E-06
3.022740E+03	3.522362E-05	1.264413E-06
3.032683E+03	3.597217E-05	1.288845E-06
3.042627E+03	3.674844E-05	1.314156E-06
3.052570E+03	3.754075E-05	1.339923E-06
3.062513E+03	3.835451E-05	1.366335E-06
3.072456E+03	3.919561E-05	1.393596E-06
3.082399E+03	4.005169E-05	1.421261E-06
3.092343E+03	4.093497E-05	1.449758E-06
3.102286E+03	4.183252E-05	1.478626E-06
3.112229E+03	4.275710E-05	1.508309E-06
3.122172E+03	4.369534E-05	1.538331E-06
3.132116E+03	4.466050E-05	1.569153E-06
3.142059E+03	4.564573E-05	1.600530E-06
3.152002E+03	4.664357E-05	1.632195E-06
3.161945E+03	4.766816E-05	1.664639E-06
3.171889E+03	4.871223E-05	1.697601E-06
3.181832E+03	4.977551E-05	1.731066E-06
3.191775E+03	5.084991E-05	1.764750E-06
3.201718E+03	5.195077E-05	1.799180E-06
3.211661E+03	5.307015E-05	1.834075E-06
3.221605E+03	5.420776E-05	1.869419E-06
3.231548E+03	5.536328E-05	1.905198E-06
3.241491E+03	5.653643E-05	1.941397E-06
3.251434E+03	5.772691E-05	1.977999E-06
3.261378E+03	5.893431E-05	2.014988E-06
3.271321E+03	6.015828E-05	2.052345E-06
3.281264E+03	6.140785E-05	2.090375E-06
3.291207E+03	6.266397E-05	2.128421E-06
3.301150E+03	6.393541E-05	2.166781E-06
3.311094E+03	6.522170E-05	2.205433E-06
3.321037E+03	6.653255E-05	2.244700E-06
3.330980E+03	6.784727E-05	2.283880E-06
3.340923E+03	6.917533E-05	2.323289E-06
3.350867E+03	7.052689E-05	2.363262E-06
3.360810E+03	7.188009E-05	2.403063E-06
3.370753E+03	7.324487E-05	2.443022E-06
3.380696E+03	7.463191E-05	2.483491E-06
3.390639E+03	7.601820E-05	2.523699E-06
3.400583E+03	7.742581E-05	2.564377E-06
3.410526E+03	7.884286E-05	2.605126E-06
3.420469E+03	8.025651E-05	2.645519E-06
3.430412E+03	8.169010E-05	2.686325E-06
3.440356E+03	8.311853E-05	2.726714E-06
3.450299E+03	8.456591E-05	2.767474E-06
3.460242E+03	8.601927E-05	2.808178E-06
3.470185E+03	8.747787E-05	2.848799E-06
3.480128E+03	8.892783E-05	2.888883E-06
3.490072E+03	9.039484E-05	2.929265E-06
3.500015E+03	9.186515E-05	2.969494E-06
3.509958E+03	9.333816E-05	3.009550E-06
3.519901E+03	9.481330E-05	3.049413E-06
3.529845E+03	9.627565E-05	3.088603E-06
3.539788E+03	9.775315E-05	3.128015E-06
3.549731E+03	9.923114E-05	3.167179E-06
3.559674E+03	1.007092E-04	3.206077E-06
3.569617E+03	1.021868E-04	3.244698E-06
3.579561E+03	1.036637E-04	3.283027E-06
3.589504E+03	1.051395E-04	3.321053E-06
3.599447E+03	1.066139E-04	3.358766E-06
3.609390E+03	1.080866E-04	3.396157E-06
3.619334E+03	1.095574E-04	3.433220E-06
3.629277E+03	1.110262E-04	3.469947E-06
3.639220E+03	1.124926E-04	3.506333E-06
3.649163E+03	1.139568E-04	3.542377E-06
3.659107E+03	1.154353E-04	3.578595E-06
3.669050E+03	1.168946E-04	3.613947E-06
3.678993E+03	1.183515E-04	3.648951E-06
3.688936E+03	1.198057E-04	3.683605E-06
3.698879E+03	1.212575E-04	3.717911E-06
3.708823E+03	1.227068E-04	3.751870E-06
3.718766E+03	1.241716E-04	3.786032E-06
3.728709E+03	1.256163E-04	3.819307E-06
3.738652E+03	1.270587E-04	3.852243E-06
3.748596E+03	1.284990E-04	3.884842E-06
3.758539E+03	1.299559E-04	3.917671E-06
3.768482E+03	1.313924E-04	3.949612E-06
3.778425E+03	1.328271E-04	3.981230E-06
3.788368E+03	1.342601E-04	4.012526E-06
3.798312E+03	1.357111E-04	4.044088E-06
3.808255E+03	1.371417E-04	4.074766E-06
3.818198E+03	1.385711E-04	4.105141E-06
3.828141E+03	1.399996E-04	4.135219E-06
3.838085E+03	1.414477E-04	4.165603E-06
3.848028E+03	1.428754E-04	4.195117E-06
3.857971E+03	1.443032E-04	4.224360E-06
3.867914E+03	1.457520E-04	4.253946E-06
3.877857E+03	1.471810E-04	4.282686E-06
3.887801E+03	1.486113E-04	4.311191E-06
3.897744E+03	1.500646E-04	4.340089E-06
3.907687E+03	1.514992E-04	4.368177E-06
3.917630E+03	1.529368E-04	4.396081E-06
3.927574E+03	1.543783E-04	4.423824E-06
3.937517E+03	1.558464E-04	4.452057E-06
3.947460E+03	1.572984E-04	4.479557E-06
3.957403E+03	1.587572E-04	4.506975E-06
3.967346E+03	1.602463E-04	4.534980E-06
3.977290E+03	1.617223E-04	4.562339E-06
3.987233E+03	1.632090E-04	4.589722E-06
3.997176E+03	1.647078E-04	4.617169E-06
4.007119E+03	1.662435E-04	4.645370E-06
4.017063E+03	1.677717E-04	4.673079E-06
4.027006E+03	1.693172E-04	4.700988E-06
4.036949E+03	1.708820E-04	4.729147E-06
4.046892E+03	1.724920E-04	4.758266E-06
4.056835E+03	1.741017E-04	4.787081E-06
4.066779E+03	1.757367E-04	4.816302E-06
4.076722E+03	1.773994E-04	4.845981E-06
4.086665E+03	1.790918E-04	4.876170E-06
4.096608E+03	1.808161E-04	4.906922E-06
