#wls	flux	fluxerr
1.590916E+03	1.658028E-05	2.715818E-07
1.630689E+03	1.620385E-05	2.645449E-07
1.670462E+03	1.577186E-05	2.566245E-07
1.710235E+03	1.529145E-05	2.479467E-07
1.750007E+03	1.476788E-05	2.386062E-07
1.789780E+03	1.419812E-05	2.285638E-07
1.829553E+03	1.357961E-05	2.177881E-07
1.869326E+03	1.290647E-05	2.061966E-07
1.909099E+03	1.217312E-05	1.937129E-07
1.948872E+03	1.138926E-05	1.805051E-07
1.988645E+03	1.057632E-05	1.669241E-07
2.028418E+03	9.789197E-06	1.538419E-07
2.068191E+03	9.112548E-06	1.425810E-07
2.107964E+03	8.644818E-06	1.346549E-07
2.147736E+03	8.462569E-06	1.312086E-07
2.187509E+03	8.586220E-06	1.324962E-07
2.227282E+03	8.980638E-06	1.379103E-07
2.267055E+03	9.581319E-06	1.464024E-07
2.306828E+03	1.032884E-05	1.570190E-07
2.346601E+03	1.117959E-05	1.690626E-07
2.386374E+03	1.211774E-05	1.822662E-07
2.426147E+03	1.314616E-05	1.966467E-07
2.465920E+03	1.428652E-05	2.124990E-07
2.505692E+03	1.556690E-05	2.302041E-07
2.545465E+03	1.702282E-05	2.502418E-07
2.585238E+03	1.870171E-05	2.732515E-07
2.625011E+03	2.065323E-05	2.998861E-07
2.664784E+03	2.293753E-05	3.309292E-07
2.704557E+03	2.562398E-05	3.672711E-07
2.744330E+03	2.879621E-05	4.099752E-07
2.784103E+03	3.254682E-05	4.601951E-07
2.823876E+03	3.697621E-05	5.191525E-07
2.863649E+03	4.221582E-05	5.884552E-07
2.903421E+03	4.839135E-05	6.695717E-07
2.943194E+03	5.564625E-05	7.641535E-07
2.982967E+03	6.413386E-05	8.739176E-07
2.992910E+03	6.646414E-05	9.038949E-07
3.002854E+03	6.888435E-05	9.349613E-07
3.012797E+03	7.138869E-05	9.670304E-07
3.022740E+03	7.399524E-05	1.000339E-06
3.032683E+03	7.669478E-05	1.034754E-06
3.042627E+03	7.950191E-05	1.070463E-06
3.052570E+03	8.241701E-05	1.107462E-06
3.062513E+03	8.544020E-05	1.145742E-06
3.072456E+03	8.857135E-05	1.185293E-06
3.082399E+03	9.180985E-05	1.226097E-06
3.092343E+03	9.515483E-05	1.268131E-06
3.102286E+03	9.860483E-05	1.311367E-06
3.112229E+03	1.021681E-04	1.355903E-06
3.122172E+03	1.058224E-04	1.401437E-06
3.132116E+03	1.095850E-04	1.448188E-06
3.142059E+03	1.134534E-04	1.496109E-06
3.152002E+03	1.174129E-04	1.545001E-06
3.161945E+03	1.214587E-04	1.594792E-06
3.171889E+03	1.255969E-04	1.645551E-06
3.181832E+03	1.298102E-04	1.697044E-06
3.191775E+03	1.341036E-04	1.749328E-06
3.201718E+03	1.384700E-04	1.802304E-06
3.211661E+03	1.429018E-04	1.855864E-06
3.221605E+03	1.473775E-04	1.909725E-06
3.231548E+03	1.519002E-04	1.963920E-06
3.241491E+03	1.564731E-04	2.018485E-06
3.251434E+03	1.610590E-04	2.072938E-06
3.261378E+03	1.656733E-04	2.127473E-06
3.271321E+03	1.702769E-04	2.181585E-06
3.281264E+03	1.748848E-04	2.235466E-06
3.291207E+03	1.794703E-04	2.288774E-06
3.301150E+03	1.840347E-04	2.341527E-06
3.311094E+03	1.885503E-04	2.393373E-06
3.321037E+03	1.930184E-04	2.444333E-06
3.330980E+03	1.974110E-04	2.494056E-06
3.340923E+03	2.017451E-04	2.542762E-06
3.350867E+03	2.059628E-04	2.589728E-06
3.360810E+03	2.100976E-04	2.635383E-06
3.370753E+03	2.141232E-04	2.679405E-06
3.380696E+03	2.180292E-04	2.721672E-06
3.390639E+03	2.218061E-04	2.762079E-06
3.400583E+03	2.254617E-04	2.800731E-06
3.410526E+03	2.289736E-04	2.837361E-06
3.420469E+03	2.323365E-04	2.871918E-06
3.430412E+03	2.355625E-04	2.904563E-06
3.440356E+03	2.386341E-04	2.935093E-06
3.450299E+03	2.415824E-04	2.963904E-06
3.460242E+03	2.443778E-04	2.990643E-06
3.470185E+03	2.470393E-04	3.015557E-06
3.480128E+03	2.495717E-04	3.038718E-06
