#wls	flux	fluxerr
1.590916E+03	5.267330E-06	2.201160E-07
1.630689E+03	5.346461E-06	2.228533E-07
1.670462E+03	5.411394E-06	2.249691E-07
1.710235E+03	5.460483E-06	2.263989E-07
1.750007E+03	5.492217E-06	2.270851E-07
1.789780E+03	5.501728E-06	2.268323E-07
1.829553E+03	5.483678E-06	2.254284E-07
1.869326E+03	5.428887E-06	2.225072E-07
1.909099E+03	5.332469E-06	2.178827E-07
1.948872E+03	5.190168E-06	2.113979E-07
1.988645E+03	5.007891E-06	2.033115E-07
2.028418E+03	4.808797E-06	1.945778E-07
2.068191E+03	4.633838E-06	1.868567E-07
2.107964E+03	4.540733E-06	1.824587E-07
2.147736E+03	4.578376E-06	1.833076E-07
2.187509E+03	4.770494E-06	1.902921E-07
2.227282E+03	5.105628E-06	2.028861E-07
2.267055E+03	5.553894E-06	2.198379E-07
2.306828E+03	6.077936E-06	2.396174E-07
2.346601E+03	6.648354E-06	2.610284E-07
2.386374E+03	7.247003E-06	2.833327E-07
2.426147E+03	7.867218E-06	3.062501E-07
2.465920E+03	8.506977E-06	3.296842E-07
2.505692E+03	9.169865E-06	3.537559E-07
2.545465E+03	9.862019E-06	3.786807E-07
2.585238E+03	1.059283E-05	4.047939E-07
2.625011E+03	1.136720E-05	4.322514E-07
2.664784E+03	1.219792E-05	4.615041E-07
2.704557E+03	1.309499E-05	4.928855E-07
2.744330E+03	1.406419E-05	5.265622E-07
2.784103E+03	1.512093E-05	5.630541E-07
2.823876E+03	1.627170E-05	6.025347E-07
2.863649E+03	1.753717E-05	6.456926E-07
2.903421E+03	1.892220E-05	6.926184E-07
2.943194E+03	2.044377E-05	7.438358E-07
2.982967E+03	2.212084E-05	7.999222E-07
2.992910E+03	2.256579E-05	8.147402E-07
3.002854E+03	2.302154E-05	8.298914E-07
3.012797E+03	2.348835E-05	8.453835E-07
3.022740E+03	2.396692E-05	8.612392E-07
3.032683E+03	2.445907E-05	8.775214E-07
3.042627E+03	2.496677E-05	8.942977E-07
3.052570E+03	2.548995E-05	9.115626E-07
3.062513E+03	2.602859E-05	9.293128E-07
3.072456E+03	2.658265E-05	9.475432E-07
3.082399E+03	2.715212E-05	9.662507E-07
3.092343E+03	2.773709E-05	9.854353E-07
3.102286E+03	2.833754E-05	1.005093E-06
