#wls	flux	fluxerr
1.590916E+03	1.008201E-04	5.660367E-06
1.630689E+03	9.892966E-05	5.525248E-06
1.670462E+03	9.648234E-05	5.359597E-06
1.710235E+03	9.352102E-05	5.166325E-06
1.750007E+03	9.007143E-05	4.947375E-06
1.789780E+03	8.613742E-05	4.703484E-06
1.829553E+03	8.171285E-05	4.434866E-06
1.869326E+03	7.681140E-05	4.142840E-06
1.909099E+03	7.152060E-05	3.832687E-06
1.948872E+03	6.595672E-05	3.511119E-06
1.988645E+03	6.035079E-05	3.190774E-06
2.028418E+03	5.510002E-05	2.892680E-06
2.068191E+03	5.071222E-05	2.643037E-06
2.107964E+03	4.770671E-05	2.467830E-06
2.147736E+03	4.637888E-05	2.380681E-06
2.187509E+03	4.673425E-05	2.379897E-06
2.227282E+03	4.843667E-05	2.446428E-06
2.267055E+03	5.100062E-05	2.554223E-06
2.306828E+03	5.396803E-05	2.679360E-06
2.346601E+03	5.699250E-05	2.804179E-06
2.386374E+03	5.991703E-05	2.920856E-06
2.426147E+03	6.273293E-05	3.029015E-06
2.465920E+03	6.555653E-05	3.134278E-06
2.505692E+03	6.862904E-05	3.247959E-06
2.545465E+03	7.229607E-05	3.385783E-06
2.585238E+03	7.698268E-05	3.566440E-06
2.625011E+03	8.307438E-05	3.805898E-06
2.664784E+03	9.086281E-05	4.114998E-06
2.704557E+03	1.004473E-04	4.495260E-06
2.744330E+03	1.118035E-04	4.942418E-06
2.784103E+03	1.248413E-04	5.449263E-06
2.823876E+03	1.393983E-04	6.005564E-06
2.863649E+03	1.552514E-04	6.598783E-06
2.903421E+03	1.720804E-04	7.212738E-06
2.943194E+03	1.895932E-04	7.833088E-06
2.982967E+03	2.073893E-04	8.441733E-06
2.992910E+03	2.118217E-04	8.589468E-06
3.002854E+03	2.162594E-04	8.735902E-06
3.012797E+03	2.206789E-04	8.880083E-06
3.022740E+03	2.250775E-04	9.021901E-06
3.032683E+03	2.294629E-04	9.161661E-06
3.042627E+03	2.338440E-04	9.299718E-06
3.052570E+03	2.382107E-04	9.435661E-06
3.062513E+03	2.425529E-04	9.569097E-06
3.072456E+03	2.468794E-04	9.700365E-06
3.082399E+03	2.511626E-04	9.828393E-06
3.092343E+03	2.553935E-04	9.952841E-06
3.102286E+03	2.595824E-04	1.007412E-05
3.112229E+03	2.637026E-04	1.019122E-05
3.122172E+03	2.677656E-04	1.030460E-05
3.132116E+03	2.717651E-04	1.041404E-05
3.142059E+03	2.756759E-04	1.051861E-05
3.152002E+03	2.795123E-04	1.061888E-05
3.161945E+03	2.832896E-04	1.071547E-05
3.171889E+03	2.869662E-04	1.080683E-05
3.181832E+03	2.905792E-04	1.089439E-05
3.191775E+03	2.940890E-04	1.097670E-05
3.201718E+03	2.975555E-04	1.105603E-05
3.211661E+03	3.009420E-04	1.113104E-05
3.221605E+03	3.042527E-04	1.120192E-05
