#wls	flux	fluxerr
1.590916E+03	3.588182E-06	1.526847E-07
1.630689E+03	3.651356E-06	1.550446E-07
1.670462E+03	3.703434E-06	1.569146E-07
1.710235E+03	3.745086E-06	1.583258E-07
1.750007E+03	3.774460E-06	1.592023E-07
1.789780E+03	3.788034E-06	1.593993E-07
1.829553E+03	3.781285E-06	1.587314E-07
1.869326E+03	3.749040E-06	1.569879E-07
1.909099E+03	3.686421E-06	1.539733E-07
1.948872E+03	3.591026E-06	1.495973E-07
1.988645E+03	3.466855E-06	1.440376E-07
2.028418E+03	3.329344E-06	1.379441E-07
2.068191E+03	3.208091E-06	1.325453E-07
2.107964E+03	3.142489E-06	1.294591E-07
2.147736E+03	3.165725E-06	1.300290E-07
2.187509E+03	3.293867E-06	1.348802E-07
2.227282E+03	3.520174E-06	1.436968E-07
2.267055E+03	3.820884E-06	1.554723E-07
2.306828E+03	4.171391E-06	1.691767E-07
2.346601E+03	4.549333E-06	1.838830E-07
2.386374E+03	4.943176E-06	1.991120E-07
2.426147E+03	5.346098E-06	2.145792E-07
2.465920E+03	5.756953E-06	2.302313E-07
2.505692E+03	6.176523E-06	2.460920E-07
2.545465E+03	6.610524E-06	2.623802E-07
2.585238E+03	7.062447E-06	2.792231E-07
2.625011E+03	7.537326E-06	2.968061E-07
2.664784E+03	8.040544E-06	3.153248E-07
2.704557E+03	8.579323E-06	3.350425E-07
2.744330E+03	9.156748E-06	3.560562E-07
2.784103E+03	9.780702E-06	3.786459E-07
2.823876E+03	1.045815E-05	4.030500E-07
2.863649E+03	1.119667E-05	4.295245E-07
2.903421E+03	1.200672E-05	4.584285E-07
2.943194E+03	1.289338E-05	4.899084E-07
2.982967E+03	1.387129E-05	5.244667E-07
2.992910E+03	1.412849E-05	5.335225E-07
3.002854E+03	1.439462E-05	5.428874E-07
3.012797E+03	1.466741E-05	5.524749E-07
3.022740E+03	1.494732E-05	5.623013E-07
3.032683E+03	1.523552E-05	5.724091E-07
3.042627E+03	1.553327E-05	5.828443E-07
3.052570E+03	1.584056E-05	5.936048E-07
3.062513E+03	1.615741E-05	6.046899E-07
3.072456E+03	1.648093E-05	6.159904E-07
3.082399E+03	1.681696E-05	6.277222E-07
3.092343E+03	1.716270E-05	6.397798E-07
3.102286E+03	1.751824E-05	6.521646E-07
3.112229E+03	1.788370E-05	6.648790E-07
3.122172E+03	1.825919E-05	6.779259E-07
3.132116E+03	1.864486E-05	6.913088E-07
3.142059E+03	1.904085E-05	7.050314E-07
3.152002E+03	1.944735E-05	7.190986E-07
3.161945E+03	1.986103E-05	7.333857E-07
3.171889E+03	2.028902E-05	7.481548E-07
3.181832E+03	2.072812E-05	7.632848E-07
3.191775E+03	2.117855E-05	7.787823E-07
3.201718E+03	2.164055E-05	7.946543E-07
3.211661E+03	2.211440E-05	8.109083E-07
3.221605E+03	2.260035E-05	8.275522E-07
3.231548E+03	2.309870E-05	8.445943E-07
3.241491E+03	2.360976E-05	8.620434E-07
3.251434E+03	2.413383E-05	8.799089E-07
3.261378E+03	2.467124E-05	8.982000E-07
3.271321E+03	2.521790E-05	9.167656E-07
3.281264E+03	2.578294E-05	9.359355E-07
3.291207E+03	2.636238E-05	9.555625E-07
3.301150E+03	2.695661E-05	9.756574E-07
3.311094E+03	2.756602E-05	9.962319E-07
3.321037E+03	2.819101E-05	1.017298E-06
3.330980E+03	2.883199E-05	1.038867E-06
3.340923E+03	2.948940E-05	1.060952E-06
3.350867E+03	3.016369E-05	1.083566E-06
3.360810E+03	3.085527E-05	1.106721E-06
3.370753E+03	3.156460E-05	1.130431E-06
3.380696E+03	3.229218E-05	1.154709E-06
3.390639E+03	3.303847E-05	1.179569E-06
3.400583E+03	3.380395E-05	1.205024E-06
3.410526E+03	3.458910E-05	1.231087E-06
3.420469E+03	3.538819E-05	1.257553E-06
3.430412E+03	3.621406E-05	1.284873E-06
3.440356E+03	3.706106E-05	1.312842E-06
3.450299E+03	3.792975E-05	1.341476E-06
3.460242E+03	3.882063E-05	1.370789E-06
3.470185E+03	3.973415E-05	1.400793E-06
3.480128E+03	4.067088E-05	1.431503E-06
3.490072E+03	4.163129E-05	1.462930E-06
3.500015E+03	4.261583E-05	1.495088E-06
3.509958E+03	4.362503E-05	1.527989E-06
3.519901E+03	4.465935E-05	1.561645E-06
3.529845E+03	4.571921E-05	1.596067E-06
3.539788E+03	4.680506E-05	1.631263E-06
3.549731E+03	4.791732E-05	1.667245E-06
3.559674E+03	4.905639E-05	1.704021E-06
3.569617E+03	5.022255E-05	1.741595E-06
3.579561E+03	5.141624E-05	1.779978E-06
3.589504E+03	5.263764E-05	1.819171E-06
