#wls	flux	fluxerr
1.590916E+03	9.848537E-05	4.721224E-06
1.630689E+03	9.636668E-05	4.592587E-06
1.670462E+03	9.369098E-05	4.438179E-06
1.710235E+03	9.051079E-05	4.260993E-06
1.750007E+03	8.689204E-05	4.064607E-06
1.789780E+03	8.280457E-05	3.848077E-06
1.829553E+03	7.828347E-05	3.613524E-06
1.869326E+03	7.336310E-05	3.363010E-06
1.909099E+03	6.808559E-05	3.098927E-06
1.948872E+03	6.260115E-05	2.828508E-06
1.988645E+03	5.711138E-05	2.561109E-06
2.028418E+03	5.197980E-05	2.313016E-06
2.068191E+03	4.767746E-05	2.104757E-06
2.107964E+03	4.465306E-05	1.955185E-06
2.147736E+03	4.320998E-05	1.876158E-06
2.187509E+03	4.333665E-05	1.865464E-06
2.227282E+03	4.471514E-05	1.907774E-06
2.267055E+03	4.688639E-05	1.982220E-06
2.306828E+03	4.943740E-05	2.070533E-06
2.346601E+03	5.204910E-05	2.158970E-06
2.386374E+03	5.459572E-05	2.242235E-06
2.426147E+03	5.706446E-05	2.319830E-06
2.465920E+03	5.957441E-05	2.396590E-06
2.505692E+03	6.234051E-05	2.480961E-06
2.545465E+03	6.564509E-05	2.583661E-06
2.585238E+03	6.982892E-05	2.717173E-06
2.625011E+03	7.520897E-05	2.892417E-06
2.664784E+03	8.200893E-05	3.116154E-06
2.704557E+03	9.035299E-05	3.390940E-06
2.744330E+03	1.002639E-04	3.715274E-06
2.784103E+03	1.117050E-04	4.085385E-06
2.823876E+03	1.245811E-04	4.495390E-06
2.863649E+03	1.386742E-04	4.935176E-06
2.903421E+03	1.537944E-04	5.395998E-06
2.943194E+03	1.696541E-04	5.866085E-06
2.982967E+03	1.859899E-04	6.335054E-06
2.992910E+03	1.900982E-04	6.450306E-06
3.002854E+03	1.942377E-04	6.565471E-06
3.012797E+03	1.983696E-04	6.679224E-06
3.022740E+03	2.025102E-04	6.792114E-06
3.032683E+03	2.066504E-04	6.903826E-06
3.042627E+03	2.108179E-04	7.015281E-06
3.052570E+03	2.150058E-04	7.126235E-06
3.062513E+03	2.192074E-04	7.236457E-06
3.072456E+03	2.233976E-04	7.345106E-06
3.082399E+03	2.276082E-04	7.453231E-06
3.092343E+03	2.318150E-04	7.560029E-06
3.102286E+03	2.359936E-04	7.664704E-06
3.112229E+03	2.401788E-04	7.768391E-06
3.122172E+03	2.443475E-04	7.870340E-06
3.132116E+03	2.484969E-04	7.970464E-06
3.142059E+03	2.526251E-04	8.068706E-06
3.152002E+03	2.567515E-04	8.165689E-06
3.161945E+03	2.608558E-04	8.260772E-06
3.171889E+03	2.649601E-04	8.354652E-06
3.181832E+03	2.690670E-04	8.447414E-06
3.191775E+03	2.731596E-04	8.538521E-06
3.201718E+03	2.772643E-04	8.628800E-06
3.211661E+03	2.814095E-04	8.719127E-06
3.221605E+03	2.855615E-04	8.808438E-06
3.231548E+03	2.897737E-04	8.898374E-06
3.241491E+03	2.940593E-04	8.989304E-06
